250, 844, 0, 0, 0
250, 332, 1, 0, 0
350, 850, 0, 0, 0
350, 310, 1, 0, 0
450, 900, 0, 0, 0
450, 320, 1, 0, 0
550, 640, 0, 0, 0
550, 360, 1, 0, 0
650, 730, 0, 0, 0
650, 330, 1, 0, 0
749, 828, 0, 0, 0
749, 333, 1, 0, 0
849, 940, 0, 0, 0
849, 330, 1, 0, 0
949, 310, 0, 0, 0
949, 80, 1, 0, 0
1050, 200, 0, 0, 0
1050, 110, 1, 0, 0
1150, 170, 0, 0, 0
1150, 120, 1, 0, 0
1249, 232, 0, 0, 0
1249, 70, 1, 0, 0
1349, 330, 0, 0, 0
1349, 40, 1, 0, 0
1449, 140, 0, 0, 0
1449, 100, 1, 0, 0
1549, 150, 0, 0, 0
1549, 80, 1, 0, 0
1649, 110, 0, 0, 0
1649, 70, 1, 0, 0
1749, 170, 0, 0, 0
1749, 90, 1, 0, 0
1849, 330, 0, 0, 0
1849, 60, 1, 0, 0
1949, 300, 0, 0, 0
1949, 60, 1, 0, 0
2049, 320, 0, 0, 0
2049, 100, 1, 0, 0
2149, 160, 0, 0, 0
2149, 60, 1, 0, 0
2249, 100, 0, 0, 0
2249, 30, 1, 0, 0
2350, 220, 0, 0, 0
2350, 90, 1, 0, 0
2450, 30, 0, 0, 0
2450, 70, 1, 0, 0
2550, 180, 0, 0, 0
2550, 90, 1, 0, 0
2650, 700, 0, 0, 0
2650, 180, 1, 0, 0
2749, 696, 0, 0, 0
2749, 282, 1, 0, 0
2849, 840, 0, 0, 0
2849, 310, 1, 0, 0
2949, 600, 0, 0, 0
2949, 270, 1, 0, 0
3049, 660, 0, 0, 0
3049, 230, 1, 0, 0
3149, 690, 0, 0, 0
3149, 320, 1, 0, 0
3249, 860, 0, 0, 0
3249, 240, 1, 0, 0
3349, 630, 0, 0, 0
3349, 280, 1, 0, 0
3449, 480, 0, 0, 0
3449, 160, 1, 0, 0
3549, 170, 0, 0, 0
3549, 110, 1, 0, 0
3649, 110, 0, 0, 0
3649, 50, 1, 0, 0
3749, 60, 0, 0, 0
3749, 70, 1, 0, 0
3849, 200, 0, 0, 0
3849, 100, 1, 0, 0
3950, 80, 0, 0, 0
3950, 50, 1, 0, 0
4050, 50, 0, 0, 0
4050, 60, 1, 0, 0
4150, 90, 0, 0, 0
4150, 100, 1, 0, 0
4249, 111, 0, 0, 0
4249, 30, 1, 0, 0
4349, 310, 0, 0, 0
4349, 50, 1, 0, 0
4449, 140, 0, 0, 0
4449, 70, 1, 0, 0
4549, 110, 0, 0, 0
4549, 60, 1, 0, 0
4649, 30, 0, 0, 0
4649, 20, 1, 0, 0
4749, 50, 0, 0, 0
