101, 10048, 1, 0, 0
200, 11056, 1, 0, 0
300, 10200, 1, 0, 0
400, 10568, 1, 0, 0
500, 10025, 1, 0, 0
600, 10168, 1, 0, 0
700, 10071, 1, 0, 0
801, 10652, 1, 0, 0
900, 9645, 1, 0, 0
1001, 9519, 1, 0, 0
1100, 10512, 1, 0, 0
1200, 9207, 1, 0, 0
1300, 8864, 1, 0, 0
1401, 10082, 1, 0, 0
1500, 10884, 1, 0, 0
1600, 10297, 1, 0, 0
1701, 10398, 1, 0, 0
1800, 10129, 1, 0, 0
1901, 10365, 1, 0, 0
2001, 10198, 1, 0, 0
2100, 10319, 1, 0, 0
2200, 9539, 1, 0, 0
2300, 9990, 1, 0, 0
2400, 10036, 1, 0, 0
2500, 10523, 1, 0, 0
2600, 9774, 1, 0, 0
2712, 9883, 1, 0, 0
2818, 19250, 1, 0, 0
2901, 8466, 1, 0, 0
3007, 9830, 1, 0, 0
3100, 10458, 1, 0, 0
3201, 8702, 1, 0, 0
3300, 10413, 1, 0, 0
3400, 9851, 1, 0, 0
3500, 9304, 1, 0, 0
3600, 8437, 1, 0, 0
3701, 10310, 1, 0, 0
3864, 9312, 1, 0, 0
3947, 12602, 1, 0, 0
4000, 9011, 1, 0, 0
4136, 10703, 1, 0, 0
4223, 12336, 1, 0, 0
4357, 8095, 1, 0, 0
4400, 10820, 1, 0, 0
4500, 9647, 1, 0, 0
4600, 8897, 1, 0, 0
4700, 9412, 1, 0, 0
4800, 10280, 1, 0, 0
4900, 8597, 1, 0, 0
5000, 9731, 1, 0, 0
5100, 9677, 1, 0, 0
5200, 9969, 1, 0, 0
5300, 10997, 1, 0, 0
5400, 11310, 1, 0, 0
5500, 9744, 1, 0, 0
5601, 9444, 1, 0, 0
5701, 9911, 1, 0, 0
5800, 10407, 1, 0, 0
5900, 11102, 1, 0, 0
6000, 10929, 1, 0, 0
6101, 10128, 1, 0, 0
6200, 9696, 1, 0, 0
6300, 11356, 1, 0, 0
6400, 9238, 1, 0, 0
6500, 8956, 1, 0, 0
6600, 10228, 1, 0, 0
6700, 10205, 1, 0, 0
6800, 9812, 1, 0, 0
6900, 9672, 1, 0, 0
7002, 9816, 1, 0, 0
7100, 10241, 1, 0, 0
7200, 9697, 1, 0, 0
7301, 10031, 1, 0, 0
7408, 10810, 1, 0, 0
7501, 10367, 1, 0, 0
7600, 9590, 1, 0, 0
7700, 9729, 1, 0, 0
7847, 9009, 1, 0, 0
7902, 9095, 1, 0, 0
8000, 9958, 1, 0, 0
8100, 8729, 1, 0, 0
8200, 9601, 1, 0, 0
8300, 10166, 1, 0, 0
8400, 10940, 1, 0, 0
8500, 10077, 1, 0, 0
8600, 10139, 1, 0, 0
8701, 10984, 1, 0, 0
8800, 10270, 1, 0, 0
8900, 10806, 1, 0, 0
9001, 9893, 1, 0, 0
9100, 8789, 1, 0, 0
9233, 10296, 1, 0, 0
9300, 8563, 1, 0, 0
9401, 9696, 1, 0, 0
9501, 9754, 1, 0, 0
9600, 9491, 1, 0, 0
9700, 9938, 1, 0, 0
9800, 10390, 1, 0, 0
9900, 9802, 1, 0, 0
10000, 9847, 1, 0, 0
10101, 9991, 1, 0, 0
10200, 10785, 1, 0, 0
10300, 10341, 1, 0, 0
10401, 10349, 1, 0, 0
10500, 9610, 1, 0, 0
10600, 10157, 1, 0, 0
10700, 9866, 1, 0, 0
10800, 9949, 1, 0, 0
10900, 11322, 1, 0, 0
11001, 9697, 1, 0, 0
11101, 9337, 1, 0, 0
11201, 9548, 1, 0, 0
11300, 8692, 1, 0, 0
11400, 10570, 1, 0, 0
11500, 9633, 1, 0, 0
11600, 9143, 1, 0, 0
11700, 9167, 1, 0, 0
11800, 9342, 1, 0, 0
11901, 10094, 1, 0, 0
12001, 9369, 1, 0, 0
12100, 9168, 1, 0, 0
12200, 8325, 1, 0, 0
12300, 10705, 1, 0, 0
12400, 9080, 1, 0, 0
12500, 10197, 1, 0, 0
12600, 8820, 1, 0, 0
12700, 9545, 1, 0, 0
12835, 10632, 1, 0, 0
12920, 11323, 1, 0, 0
13000, 8339, 1, 0, 0
13100, 9392, 1, 0, 0
13200, 8262, 1, 0, 0
13300, 9599, 1, 0, 0
13401, 9736, 1, 0, 0
13500, 10127, 1, 0, 0
