100, 111011610, 0, 0, 0
200, 51787811, 0, 0, 0
303, 4857699, 0, 0, 0
400, 13583503, 0, 0, 0
500, 12586884, 0, 0, 0
600, 5922476, 0, 0, 0
700, 5181808, 0, 0, 0
800, 4964168, 0, 0, 0
900, 6271009, 0, 0, 0
1000, 3329216, 0, 0, 0
1100, 2775550, 0, 0, 0
1200, 8094871, 0, 0, 0
1314, 6462753, 0, 0, 0
1405, 38050439, 0, 0, 0
1504, 46662994, 0, 0, 0
1600, 38798740, 0, 0, 0
1700, 4740050, 0, 0, 0
1800, 3021403, 0, 0, 0
1900, 3388253, 0, 0, 0
2000, 4156830, 0, 0, 0
2100, 3258684, 0, 0, 0
2200, 2086803, 0, 0, 0
2300, 2434110, 0, 0, 0
2400, 2462014, 0, 0, 0
2500, 5291614, 0, 0, 0
2600, 3548288, 0, 0, 0
2700, 2288898, 0, 0, 0
2800, 4355703, 0, 0, 0
2900, 3868491, 0, 0, 0
3000, 2213438, 0, 0, 0
3100, 2698106, 0, 0, 0
3201, 2480530, 0, 0, 0
3300, 7089662, 0, 0, 0
3400, 20369705, 0, 0, 0
3500, 8016571, 0, 0, 0
3600, 2984907, 0, 0, 0
3700, 1973858, 0, 0, 0
3800, 2896583, 0, 0, 0
3900, 3317377, 0, 0, 0
4000, 8938518, 0, 0, 0
4100, 10623460, 0, 0, 0
4200, 2299111, 0, 0, 0
4300, 2146043, 0, 0, 0
4400, 4077234, 0, 0, 0
4500, 3095039, 0, 0, 0
4600, 3123989, 0, 0, 0
4700, 2603446, 0, 0, 0
4802, 4347958, 0, 0, 0
4900, 8327499, 0, 0, 0
5000, 6830744, 0, 0, 0
5100, 5864613, 0, 0, 0
5200, 2158535, 0, 0, 0
5300, 2610721, 0, 0, 0
5400, 4562090, 0, 0, 0
5500, 5807016, 0, 0, 0
5600, 3421251, 0, 0, 0
5700, 3898307, 0, 0, 0
5800, 2283939, 0, 0, 0
5900, 2680324, 0, 0, 0
6000, 2018279, 0, 0, 0
6104, 4664204, 0, 0, 0
6200, 18774860, 0, 0, 0
6305, 16397077, 0, 0, 0
6400, 3662123, 0, 0, 0
6500, 2550373, 0, 0, 0
6600, 3341931, 0, 0, 0
6700, 7427810, 0, 0, 0
6802, 9629833, 0, 0, 0
6985, 20108841, 0, 0, 0
7028, 78642551, 0, 0, 0
7100, 51088427, 0, 0, 0
7200, 7398369, 0, 0, 0
7300, 2662036, 0, 0, 0
7400, 2449965, 0, 0, 0
7500, 2286922, 0, 0, 0
7600, 2623225, 0, 0, 0
7700, 3723309, 0, 0, 0
7800, 2784184, 0, 0, 0
7900, 2639285, 0, 0, 0
8000, 4233322, 0, 0, 0
8100, 2591020, 0, 0, 0
8200, 3014763, 0, 0, 0
8300, 12225357, 0, 0, 0
8400, 2260246, 0, 0, 0
8500, 2745123, 0, 0, 0
8600, 2742231, 0, 0, 0
8700, 8104708, 0, 0, 0
8800, 2533062, 0, 0, 0
8900, 4782932, 0, 0, 0
9000, 2524726, 0, 0, 0
9100, 2555772, 0, 0, 0
9200, 3081443, 0, 0, 0
9300, 4286569, 0, 0, 0
9404, 2898587, 0, 0, 0
9500, 5793704, 0, 0, 0
9600, 5897875, 0, 0, 0
9700, 2764501, 0, 0, 0
9800, 2988041, 0, 0, 0
9900, 2825575, 0, 0, 0
10000, 12286256, 0, 0, 0
10100, 13069090, 0, 0, 0
10200, 4897884, 0, 0, 0
10300, 2099889, 0, 0, 0
10400, 2110280, 0, 0, 0
10500, 1977267, 0, 0, 0
10600, 2858714, 0, 0, 0
10700, 2919411, 0, 0, 0
10800, 2681326, 0, 0, 0
10900, 2930946, 0, 0, 0
11000, 2847291, 0, 0, 0
11100, 4090990, 0, 0, 0
11200, 4610843, 0, 0, 0
11300, 3417580, 0, 0, 0
11400, 2026086, 0, 0, 0
11500, 5185503, 0, 0, 0
11600, 6262009, 0, 0, 0
11700, 9459475, 0, 0, 0
11800, 4150606, 0, 0, 0
11900, 2702708, 0, 0, 0
12000, 4325806, 0, 0, 0
12100, 2597068, 0, 0, 0
12200, 2464652, 0, 0, 0
12300, 3571576, 0, 0, 0
12400, 2233353, 0, 0, 0
12500, 2424405, 0, 0, 0
12600, 3357039, 0, 0, 0
12700, 4493465, 0, 0, 0
12800, 11797073, 0, 0, 0
12910, 12389156, 0, 0, 0
13013, 30363149, 0, 0, 0
13125, 29013561, 0, 0, 0
13215, 31722502, 0, 0, 0
13355, 47990961, 0, 0, 0
13414, 25580315, 0, 0, 0
13515, 56855398, 0, 0, 0
13609, 52748398, 0, 0, 0
13700, 34503439, 0, 0, 0
13800, 5122508, 0, 0, 0
13900, 3073269, 0, 0, 0
14000, 2091400, 0, 0, 0
14100, 2758337, 0, 0, 0
14200, 2718961, 0, 0, 0
14300, 2527193, 0, 0, 0
14400, 2911334, 0, 0, 0
14500, 2354623, 0, 0, 0
14600, 2505580, 0, 0, 0
14700, 2857224, 0, 0, 0
14800, 5060980, 0, 0, 0
14900, 5280204, 0, 0, 0
15000, 5691491, 0, 0, 0
15100, 4376100, 0, 0, 0
15200, 2672355, 0, 0, 0
15300, 2193080, 0, 0, 0
15400, 2306986, 0, 0, 0
15500, 2659001, 0, 0, 0
15608, 6322161, 0, 0, 0
15700, 14117229, 0, 0, 0
15800, 5273288, 0, 0, 0
15926, 4047177, 0, 0, 0
16000, 10129421, 0, 0, 0
16100, 2705511, 0, 0, 0
16200, 2866817, 0, 0, 0
16301, 2816987, 0, 0, 0
16400, 2484203, 0, 0, 0
16500, 2529823, 0, 0, 0
16600, 2780003, 0, 0, 0
16700, 2909348, 0, 0, 0
16800, 2791132, 0, 0, 0
16900, 2729827, 0, 0, 0
17000, 2659726, 0, 0, 0
17100, 2497439, 0, 0, 0
17200, 2479672, 0, 0, 0
17300, 2053927, 0, 0, 0
17400, 2204277, 0, 0, 0
17500, 3172902, 0, 0, 0
17600, 2732326, 0, 0, 0
17703, 5461535, 0, 0, 0
17800, 13026932, 0, 0, 0
17900, 2540619, 0, 0, 0
18000, 2955551, 0, 0, 0
18100, 3367752, 0, 0, 0
18200, 1945622, 0, 0, 0
18300, 1989145, 0, 0, 0
18400, 2555460, 0, 0, 0
18500, 2250125, 0, 0, 0
18600, 2709220, 0, 0, 0
18700, 3986977, 0, 0, 0
18800, 2302715, 0, 0, 0
18900, 2455872, 0, 0, 0
19000, 2165816, 0, 0, 0
19100, 2521379, 0, 0, 0
19200, 2305059, 0, 0, 0
19300, 3594674, 0, 0, 0
19400, 6348665, 0, 0, 0
19500, 3329801, 0, 0, 0
19600, 2403594, 0, 0, 0
19700, 2555491, 0, 0, 0
19800, 2097701, 0, 0, 0
19900, 3297404, 0, 0, 0
20000, 3679182, 0, 0, 0
20100, 2650196, 0, 0, 0
20200, 2500859, 0, 0, 0
20306, 8776098, 0, 0, 0
20400, 15621363, 0, 0, 0
20512, 41718471, 0, 0, 0
20611, 46734405, 0, 0, 0
20807, 47303704, 0, 0, 0
20900, 19889563, 0, 0, 0
21000, 2480911, 0, 0, 0
21100, 2435384, 0, 0, 0
21200, 2674393, 0, 0, 0
21300, 2147496, 0, 0, 0
21400, 2131960, 0, 0, 0
21500, 2070899, 0, 0, 0
21600, 2225952, 0, 0, 0
21700, 2360630, 0, 0, 0
21800, 2471547, 0, 0, 0
21900, 2461043, 0, 0, 0
22000, 2818719, 0, 0, 0
22100, 2728042, 0, 0, 0
22200, 5608827, 0, 0, 0
22300, 5439888, 0, 0, 0
22400, 10396471, 0, 0, 0
22500, 4631342, 0, 0, 0
22614, 13152251, 0, 0, 0
22709, 28319603, 0, 0, 0
22800, 19549726, 0, 0, 0
22900, 3081502, 0, 0, 0
23000, 3298851, 0, 0, 0
23100, 3753625, 0, 0, 0
23200, 2154040, 0, 0, 0
23300, 2221994, 0, 0, 0
23400, 4488822, 0, 0, 0
23500, 2833473, 0, 0, 0
23600, 2475295, 0, 0, 0
23700, 2354807, 0, 0, 0
23800, 2765086, 0, 0, 0
23900, 3036899, 0, 0, 0
24000, 4691618, 0, 0, 0
24100, 2538257, 0, 0, 0
24200, 2010345, 0, 0, 0
24300, 2633810, 0, 0, 0
24400, 2968731, 0, 0, 0
24500, 2758236, 0, 0, 0
24600, 2545098, 0, 0, 0
24700, 2640292, 0, 0, 0
24800, 2720528, 0, 0, 0
24900, 3362632, 0, 0, 0
25000, 2657770, 0, 0, 0
25100, 2478762, 0, 0, 0
25200, 2530931, 0, 0, 0
25300, 9262972, 0, 0, 0
25400, 7073231, 0, 0, 0
25500, 2451350, 0, 0, 0
25600, 3216725, 0, 0, 0
25700, 3035878, 0, 0, 0
25800, 3375396, 0, 0, 0
25900, 2899232, 0, 0, 0
26000, 2585422, 0, 0, 0
26100, 2805681, 0, 0, 0
26200, 2366512, 0, 0, 0
26300, 2493043, 0, 0, 0
26400, 2731692, 0, 0, 0
26500, 2498652, 0, 0, 0
26600, 2574478, 0, 0, 0
26700, 2048707, 0, 0, 0
26800, 4645686, 0, 0, 0
26900, 4856630, 0, 0, 0
27000, 2952834, 0, 0, 0
27100, 3976452, 0, 0, 0
27200, 3087320, 0, 0, 0
27300, 4645653, 0, 0, 0
27400, 16702289, 0, 0, 0
27500, 5053043, 0, 0, 0
27600, 2676264, 0, 0, 0
27700, 3584941, 0, 0, 0
27800, 2575251, 0, 0, 0
27900, 2451250, 0, 0, 0
28000, 5743473, 0, 0, 0
28100, 3145841, 0, 0, 0
28200, 2792117, 0, 0, 0
28300, 4452891, 0, 0, 0
28400, 11286670, 0, 0, 0
28500, 3645546, 0, 0, 0
