251, 216223, 1, 0, 0
351, 266240, 1, 0, 0
451, 225280, 1, 0, 0
551, 256000, 1, 0, 0
651, 184320, 1, 0, 0
750, 237898, 1, 0, 0
850, 204800, 1, 0, 0
951, 215040, 1, 0, 0
1051, 235520, 1, 0, 0
1151, 286720, 1, 0, 0
1250, 248242, 1, 0, 0
1350, 153600, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 245760, 1, 0, 0
1651, 276480, 1, 0, 0
1750, 268929, 1, 0, 0
1850, 256000, 1, 0, 0
1950, 215040, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 225280, 1, 0, 0
2251, 184320, 1, 0, 0
2351, 286720, 1, 0, 0
2451, 204800, 1, 0, 0
2551, 286720, 1, 0, 0
2651, 256000, 1, 0, 0
2750, 248242, 1, 0, 0
2850, 235520, 1, 0, 0
2950, 317440, 1, 0, 0
3051, 225280, 1, 0, 0
3151, 245760, 1, 0, 0
3250, 206868, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 163840, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 245760, 1, 0, 0
3750, 215040, 1, 0, 0
3851, 266240, 1, 0, 0
3951, 143360, 1, 0, 0
4051, 225280, 1, 0, 0
4151, 194560, 1, 0, 0
4250, 217212, 1, 0, 0
4350, 286720, 1, 0, 0
4450, 204800, 1, 0, 0
4551, 296960, 1, 0, 0
4651, 215040, 1, 0, 0
4750, 196525, 1, 0, 0
4850, 225280, 1, 0, 0
4950, 225280, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 245760, 1, 0, 0
5251, 215040, 1, 0, 0
5351, 225280, 1, 0, 0
5451, 215040, 1, 0, 0
5551, 245760, 1, 0, 0
5651, 163840, 1, 0, 0
5751, 237898, 1, 0, 0
5851, 256000, 1, 0, 0
5951, 245760, 1, 0, 0
6051, 286720, 1, 0, 0
6151, 204800, 1, 0, 0
6250, 206868, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 286720, 1, 0, 0
6551, 245760, 1, 0, 0
6651, 215040, 1, 0, 0
6750, 237898, 1, 0, 0
6850, 204800, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 256000, 1, 0, 0
7151, 143360, 1, 0, 0
7250, 165494, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 204800, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 245760, 1, 0, 0
