102, 11408, 1, 0, 0
200, 10731, 1, 0, 0
301, 10530, 1, 0, 0
400, 10464, 1, 0, 0
500, 10866, 1, 0, 0
604, 11597, 1, 0, 0
700, 10892, 1, 0, 0
800, 11242, 1, 0, 0
903, 11498, 1, 0, 0
1002, 10749, 1, 0, 0
1103, 11547, 1, 0, 0
1201, 11797, 1, 0, 0
1302, 10824, 1, 0, 0
1400, 10637, 1, 0, 0
1503, 9844, 1, 0, 0
1602, 11697, 1, 0, 0
1700, 11993, 1, 0, 0
1801, 10613, 1, 0, 0
1900, 10892, 1, 0, 0
2000, 11870, 1, 0, 0
2100, 10601, 1, 0, 0
2200, 9855, 1, 0, 0
2301, 11261, 1, 0, 0
2402, 9890, 1, 0, 0
2500, 9522, 1, 0, 0
2601, 10797, 1, 0, 0
2700, 11167, 1, 0, 0
2803, 10524, 1, 0, 0
2904, 10415, 1, 0, 0
3003, 10574, 1, 0, 0
3100, 9962, 1, 0, 0
3204, 10517, 1, 0, 0
3303, 11169, 1, 0, 0
3400, 10888, 1, 0, 0
3500, 10417, 1, 0, 0
3600, 10971, 1, 0, 0
3700, 12243, 1, 0, 0
3800, 12794, 1, 0, 0
3901, 11335, 1, 0, 0
4002, 11106, 1, 0, 0
4101, 10999, 1, 0, 0
4200, 10818, 1, 0, 0
4300, 10261, 1, 0, 0
4407, 9501, 1, 0, 0
4500, 9633, 1, 0, 0
4601, 9140, 1, 0, 0
4702, 9126, 1, 0, 0
4800, 9468, 1, 0, 0
4901, 9480, 1, 0, 0
5005, 8713, 1, 0, 0
5100, 9095, 1, 0, 0
5201, 10569, 1, 0, 0
5300, 12597, 1, 0, 0
5402, 9872, 1, 0, 0
5503, 9326, 1, 0, 0
5600, 9482, 1, 0, 0
5701, 9474, 1, 0, 0
5802, 9820, 1, 0, 0
5900, 9953, 1, 0, 0
6002, 10443, 1, 0, 0
6102, 9895, 1, 0, 0
6201, 10048, 1, 0, 0
6303, 11448, 1, 0, 0
6400, 10559, 1, 0, 0
6503, 9477, 1, 0, 0
6600, 10137, 1, 0, 0
6702, 10276, 1, 0, 0
6802, 10207, 1, 0, 0
6903, 10460, 1, 0, 0
7000, 10153, 1, 0, 0
7101, 11674, 1, 0, 0
7202, 9723, 1, 0, 0
7303, 11328, 1, 0, 0
7401, 11589, 1, 0, 0
7502, 11639, 1, 0, 0
7600, 11424, 1, 0, 0
7701, 10401, 1, 0, 0
7800, 10023, 1, 0, 0
7900, 10921, 1, 0, 0
8001, 9401, 1, 0, 0
8102, 10175, 1, 0, 0
8203, 10586, 1, 0, 0
8301, 8699, 1, 0, 0
8401, 9477, 1, 0, 0
8500, 9617, 1, 0, 0
8600, 8937, 1, 0, 0
8701, 9927, 1, 0, 0
8800, 11793, 1, 0, 0
8900, 11155, 1, 0, 0
9001, 13197, 1, 0, 0
9100, 11836, 1, 0, 0
9204, 10975, 1, 0, 0
9301, 11284, 1, 0, 0
9402, 10338, 1, 0, 0
9501, 10566, 1, 0, 0
9601, 10583, 1, 0, 0
9700, 11084, 1, 0, 0
9801, 9930, 1, 0, 0
9901, 9450, 1, 0, 0
10002, 8977, 1, 0, 0
10101, 11067, 1, 0, 0
10200, 10831, 1, 0, 0
10309, 11583, 1, 0, 0
10400, 13859, 1, 0, 0
10500, 9454, 1, 0, 0
10605, 8596, 1, 0, 0
10700, 9565, 1, 0, 0
10801, 9705, 1, 0, 0
10900, 11504, 1, 0, 0
11001, 10795, 1, 0, 0
11102, 10297, 1, 0, 0
11200, 10622, 1, 0, 0
11300, 10395, 1, 0, 0
11400, 11333, 1, 0, 0
11500, 9176, 1, 0, 0
11601, 11039, 1, 0, 0
11700, 10235, 1, 0, 0
11803, 10147, 1, 0, 0
11900, 11177, 1, 0, 0
12002, 10342, 1, 0, 0
12100, 12039, 1, 0, 0
12202, 10551, 1, 0, 0
12301, 10558, 1, 0, 0
12400, 11418, 1, 0, 0
12500, 9023, 1, 0, 0
12601, 11179, 1, 0, 0
12702, 10414, 1, 0, 0
12801, 9055, 1, 0, 0
12902, 9259, 1, 0, 0
13005, 9379, 1, 0, 0
13100, 9337, 1, 0, 0
13200, 10848, 1, 0, 0
13301, 10379, 1, 0, 0
13401, 10715, 1, 0, 0
13501, 11454, 1, 0, 0
13600, 10787, 1, 0, 0
13701, 10859, 1, 0, 0
13800, 9721, 1, 0, 0
13902, 11725, 1, 0, 0
14001, 11277, 1, 0, 0
14102, 10757, 1, 0, 0
14200, 9407, 1, 0, 0
14300, 10890, 1, 0, 0
14402, 11420, 1, 0, 0
14505, 9399, 1, 0, 0
14601, 12568, 1, 0, 0
14700, 12223, 1, 0, 0
14800, 12356, 1, 0, 0
14903, 10183, 1, 0, 0
15000, 11074, 1, 0, 0
15107, 10228, 1, 0, 0
15203, 11085, 1, 0, 0
15300, 10306, 1, 0, 0
15400, 11931, 1, 0, 0
15500, 11263, 1, 0, 0
15600, 11675, 1, 0, 0
15700, 10820, 1, 0, 0
15800, 11431, 1, 0, 0
15901, 10091, 1, 0, 0
16000, 9521, 1, 0, 0
16100, 10340, 1, 0, 0
16200, 11049, 1, 0, 0
16300, 10482, 1, 0, 0
16401, 10859, 1, 0, 0
16500, 12547, 1, 0, 0
16602, 12006, 1, 0, 0
16700, 10755, 1, 0, 0
16800, 10778, 1, 0, 0
16900, 10425, 1, 0, 0
17001, 10344, 1, 0, 0
17101, 10493, 1, 0, 0
17200, 10235, 1, 0, 0
17302, 10827, 1, 0, 0
17401, 11135, 1, 0, 0
17500, 11491, 1, 0, 0
17601, 11589, 1, 0, 0
17700, 10772, 1, 0, 0
17801, 9659, 1, 0, 0
17903, 10283, 1, 0, 0
18003, 11405, 1, 0, 0
18100, 11896, 1, 0, 0
18202, 10645, 1, 0, 0
18301, 9838, 1, 0, 0
18400, 11388, 1, 0, 0
18501, 11038, 1, 0, 0
18600, 9350, 1, 0, 0
18700, 11064, 1, 0, 0
18800, 10848, 1, 0, 0
18900, 10879, 1, 0, 0
19000, 9841, 1, 0, 0
19102, 9668, 1, 0, 0
19203, 9500, 1, 0, 0
19300, 9726, 1, 0, 0
19401, 10974, 1, 0, 0
19503, 11525, 1, 0, 0
19600, 10381, 1, 0, 0
19703, 9602, 1, 0, 0
19801, 10829, 1, 0, 0
19902, 10321, 1, 0, 0
20000, 11157, 1, 0, 0
20101, 12471, 1, 0, 0
20201, 12290, 1, 0, 0
20300, 12006, 1, 0, 0
20401, 10939, 1, 0, 0
20502, 10747, 1, 0, 0
20600, 10486, 1, 0, 0
20700, 12020, 1, 0, 0
20802, 8928, 1, 0, 0
20901, 9626, 1, 0, 0
21002, 10671, 1, 0, 0
21101, 11204, 1, 0, 0
21200, 9460, 1, 0, 0
21300, 10523, 1, 0, 0
21401, 11498, 1, 0, 0
21501, 11680, 1, 0, 0
21601, 11239, 1, 0, 0
21700, 10537, 1, 0, 0
21803, 11130, 1, 0, 0
21901, 9888, 1, 0, 0
22002, 11327, 1, 0, 0
22101, 9769, 1, 0, 0
22201, 9214, 1, 0, 0
22300, 9674, 1, 0, 0
22401, 10284, 1, 0, 0
22502, 10560, 1, 0, 0
22604, 10177, 1, 0, 0
22701, 11223, 1, 0, 0
22800, 12290, 1, 0, 0
22901, 10910, 1, 0, 0
23004, 10951, 1, 0, 0
23102, 11149, 1, 0, 0
23200, 10480, 1, 0, 0
23300, 11558, 1, 0, 0
23402, 10890, 1, 0, 0
23501, 11839, 1, 0, 0
23602, 9398, 1, 0, 0
23700, 9813, 1, 0, 0
23801, 10631, 1, 0, 0
23900, 8497, 1, 0, 0
24001, 10212, 1, 0, 0
24101, 9286, 1, 0, 0
24201, 9311, 1, 0, 0
24301, 9594, 1, 0, 0
24401, 10383, 1, 0, 0
24503, 9942, 1, 0, 0
24603, 9868, 1, 0, 0
24700, 10348, 1, 0, 0
24800, 11383, 1, 0, 0
24901, 10920, 1, 0, 0
25002, 11856, 1, 0, 0
25102, 11051, 1, 0, 0
25202, 11102, 1, 0, 0
25302, 9603, 1, 0, 0
25403, 9060, 1, 0, 0
25523, 10790, 1, 0, 0
25601, 9098, 1, 0, 0
25700, 11558, 1, 0, 0
25800, 10313, 1, 0, 0
25901, 10624, 1, 0, 0
26002, 10713, 1, 0, 0
26101, 11293, 1, 0, 0
26200, 11860, 1, 0, 0
26300, 11814, 1, 0, 0
26401, 11164, 1, 0, 0
26501, 9992, 1, 0, 0
26600, 9991, 1, 0, 0
26702, 10587, 1, 0, 0
26802, 10281, 1, 0, 0
26902, 11049, 1, 0, 0
27002, 9323, 1, 0, 0
27102, 10153, 1, 0, 0
27204, 10061, 1, 0, 0
27300, 10643, 1, 0, 0
27402, 10986, 1, 0, 0
27500, 11462, 1, 0, 0
27601, 10353, 1, 0, 0
27701, 10420, 1, 0, 0
27802, 11092, 1, 0, 0
27900, 10603, 1, 0, 0
28001, 10380, 1, 0, 0
28101, 10401, 1, 0, 0
28207, 10544, 1, 0, 0
28302, 10829, 1, 0, 0
28401, 11232, 1, 0, 0
28502, 11698, 1, 0, 0
28601, 10282, 1, 0, 0
28700, 8401, 1, 0, 0
28800, 9037, 1, 0, 0
28900, 10250, 1, 0, 0
29002, 9303, 1, 0, 0
29102, 9194, 1, 0, 0
29201, 11219, 1, 0, 0
29302, 10461, 1, 0, 0
29402, 11513, 1, 0, 0
29500, 10254, 1, 0, 0
29603, 9889, 1, 0, 0
29700, 10838, 1, 0, 0
29801, 11579, 1, 0, 0
29900, 10897, 1, 0, 0
30000, 10650, 1, 0, 0
30101, 10268, 1, 0, 0
30200, 10553, 1, 0, 0
30301, 10827, 1, 0, 0
30402, 11268, 1, 0, 0
30501, 12008, 1, 0, 0
30600, 10085, 1, 0, 0
30700, 10945, 1, 0, 0
30800, 10252, 1, 0, 0
30902, 10299, 1, 0, 0
31001, 10813, 1, 0, 0
31101, 10453, 1, 0, 0
31200, 10920, 1, 0, 0
31300, 10618, 1, 0, 0
31402, 10019, 1, 0, 0
31501, 9834, 1, 0, 0
31600, 10944, 1, 0, 0
31702, 11093, 1, 0, 0
31801, 11225, 1, 0, 0
31902, 13047, 1, 0, 0
32000, 11673, 1, 0, 0
32100, 9980, 1, 0, 0
32200, 8325, 1, 0, 0
32302, 10528, 1, 0, 0
32401, 10348, 1, 0, 0
32500, 10305, 1, 0, 0
32601, 12907, 1, 0, 0
32701, 10531, 1, 0, 0
32802, 11180, 1, 0, 0
32902, 10149, 1, 0, 0
33001, 10022, 1, 0, 0
33100, 11077, 1, 0, 0
33201, 10801, 1, 0, 0
33303, 9782, 1, 0, 0
33400, 11206, 1, 0, 0
33502, 12083, 1, 0, 0
33601, 10722, 1, 0, 0
33701, 10528, 1, 0, 0
33808, 11107, 1, 0, 0
33901, 10523, 1, 0, 0
34003, 10133, 1, 0, 0
34101, 11138, 1, 0, 0
34201, 12182, 1, 0, 0
34300, 11003, 1, 0, 0
34400, 9127, 1, 0, 0
34503, 9274, 1, 0, 0
34603, 9829, 1, 0, 0
34712, 9804, 1, 0, 0
34800, 9526, 1, 0, 0
34902, 10282, 1, 0, 0
35000, 11803, 1, 0, 0
35100, 10162, 1, 0, 0
35202, 11143, 1, 0, 0
35302, 12393, 1, 0, 0
35400, 11621, 1, 0, 0
35500, 9571, 1, 0, 0
35600, 9925, 1, 0, 0
35701, 9628, 1, 0, 0
35802, 8739, 1, 0, 0
35900, 10064, 1, 0, 0
36001, 11276, 1, 0, 0
36101, 11234, 1, 0, 0
36203, 11730, 1, 0, 0
36301, 10554, 1, 0, 0
36400, 11752, 1, 0, 0
36500, 11302, 1, 0, 0
36601, 11017, 1, 0, 0
36700, 10395, 1, 0, 0
36801, 10306, 1, 0, 0
36902, 9687, 1, 0, 0
37002, 12459, 1, 0, 0
37100, 12495, 1, 0, 0
37201, 11180, 1, 0, 0
37301, 11884, 1, 0, 0
37400, 9936, 1, 0, 0
37501, 11337, 1, 0, 0
37600, 11684, 1, 0, 0
37700, 11353, 1, 0, 0
37801, 10338, 1, 0, 0
37902, 11334, 1, 0, 0
38000, 10304, 1, 0, 0
38101, 10903, 1, 0, 0
38200, 10497, 1, 0, 0
38301, 9996, 1, 0, 0
38403, 10075, 1, 0, 0
38500, 9489, 1, 0, 0
38602, 10449, 1, 0, 0
38700, 11134, 1, 0, 0
38800, 10696, 1, 0, 0
38909, 11280, 1, 0, 0
39001, 11264, 1, 0, 0
39100, 11628, 1, 0, 0
39201, 10427, 1, 0, 0
39300, 10204, 1, 0, 0
39400, 8972, 1, 0, 0
39500, 11489, 1, 0, 0
39600, 10819, 1, 0, 0
39702, 10480, 1, 0, 0
39803, 10348, 1, 0, 0
39900, 10810, 1, 0, 0
40000, 10054, 1, 0, 0
40100, 10748, 1, 0, 0
40201, 10659, 1, 0, 0
40300, 10368, 1, 0, 0
40400, 11719, 1, 0, 0
40502, 11663, 1, 0, 0
40600, 10333, 1, 0, 0
40701, 9958, 1, 0, 0
40802, 8565, 1, 0, 0
40901, 11438, 1, 0, 0
41000, 11556, 1, 0, 0
41102, 10376, 1, 0, 0
41200, 9962, 1, 0, 0
41300, 11695, 1, 0, 0
41413, 9638, 1, 0, 0
41500, 8848, 1, 0, 0
41603, 9527, 1, 0, 0
