250, 270336, 0, 0, 0
350, 235520, 0, 0, 0
450, 153600, 0, 0, 0
550, 225280, 0, 0, 0
650, 204800, 0, 0, 0
749, 206868, 0, 0, 0
849, 143360, 0, 0, 0
949, 184320, 0, 0, 0
1050, 71680, 0, 0, 0
1150, 215040, 0, 0, 0
1249, 196525, 0, 0, 0
1349, 163840, 0, 0, 0
1449, 102400, 0, 0, 0
1549, 153600, 0, 0, 0
1649, 133120, 0, 0, 0
1749, 163840, 0, 0, 0
1849, 81920, 0, 0, 0
1949, 245760, 0, 0, 0
2050, 225280, 0, 0, 0
2150, 184320, 0, 0, 0
2249, 248242, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 194560, 0, 0, 0
2549, 204800, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 327680, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 378880, 0, 0, 0
3150, 256000, 0, 0, 0
3249, 248242, 0, 0, 0
3349, 184320, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 133120, 0, 0, 0
3749, 102400, 0, 0, 0
3849, 225280, 0, 0, 0
3949, 163840, 0, 0, 0
4050, 163840, 0, 0, 0
4150, 133120, 0, 0, 0
4249, 51717, 0, 0, 0
4349, 256000, 0, 0, 0
4449, 215040, 0, 0, 0
4549, 81920, 0, 0, 0
4649, 245760, 0, 0, 0
4749, 194560, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 184320, 0, 0, 0
5150, 112640, 0, 0, 0
5249, 227555, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 245760, 0, 0, 0
5549, 112640, 0, 0, 0
5649, 133120, 0, 0, 0
5749, 163840, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 184320, 0, 0, 0
6049, 204800, 0, 0, 0
6150, 245760, 0, 0, 0
6250, 225280, 0, 0, 0
6350, 286720, 0, 0, 0
6450, 51200, 0, 0, 0
6550, 92160, 0, 0, 0
6650, 81920, 0, 0, 0
6749, 51717, 0, 0, 0
6849, 215040, 0, 0, 0
6949, 184320, 0, 0, 0
7049, 61440, 0, 0, 0
7149, 184320, 0, 0, 0
7250, 276480, 0, 0, 0
7350, 235520, 0, 0, 0
7450, 184320, 0, 0, 0
7550, 163840, 0, 0, 0
7650, 204800, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 215040, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 276480, 0, 0, 0
8149, 307200, 0, 0, 0
8249, 174080, 0, 0, 0
8350, 256000, 0, 0, 0
8450, 296960, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 174080, 0, 0, 0
8749, 103434, 0, 0, 0
8849, 194560, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 225280, 0, 0, 0
9149, 163840, 0, 0, 0
