250, 9608, 0, 0, 0
350, 6460, 0, 0, 0
450, 7060, 0, 0, 0
550, 9420, 0, 0, 0
650, 8240, 0, 0, 0
749, 5676, 0, 0, 0
849, 7920, 0, 0, 0
949, 9390, 0, 0, 0
1049, 8350, 0, 0, 0
1149, 6830, 0, 0, 0
1249, 6540, 0, 0, 0
1349, 8860, 0, 0, 0
1449, 9850, 0, 0, 0
1549, 6440, 0, 0, 0
1650, 10210, 0, 0, 0
1749, 9646, 0, 0, 0
1849, 7630, 0, 0, 0
1949, 7250, 0, 0, 0
2049, 8730, 0, 0, 0
2149, 9120, 0, 0, 0
2249, 10340, 0, 0, 0
2349, 10180, 0, 0, 0
2449, 8430, 0, 0, 0
2549, 10100, 0, 0, 0
2649, 5570, 0, 0, 0
2749, 4440, 0, 0, 0
2849, 6740, 0, 0, 0
2949, 6970, 0, 0, 0
3049, 9060, 0, 0, 0
3149, 6560, 0, 0, 0
3250, 7840, 0, 0, 0
3350, 8000, 0, 0, 0
3450, 6340, 0, 0, 0
3550, 8710, 0, 0, 0
3650, 9310, 0, 0, 0
3749, 9262, 0, 0, 0
3849, 9800, 0, 0, 0
3949, 9410, 0, 0, 0
4049, 7740, 0, 0, 0
4149, 8170, 0, 0, 0
4249, 10100, 0, 0, 0
4349, 8930, 0, 0, 0
4449, 7790, 0, 0, 0
4549, 8000, 0, 0, 0
4649, 7230, 0, 0, 0
4750, 5520, 0, 0, 0
4850, 6250, 0, 0, 0
4950, 6000, 0, 0, 0
5050, 8210, 0, 0, 0
5150, 7340, 0, 0, 0
5249, 6404, 0, 0, 0
5349, 8370, 0, 0, 0
5449, 7600, 0, 0, 0
5549, 6650, 0, 0, 0
5649, 9990, 0, 0, 0
5749, 7660, 0, 0, 0
5849, 8190, 0, 0, 0
5949, 9450, 0, 0, 0
6049, 7420, 0, 0, 0
6149, 5360, 0, 0, 0
6250, 7750, 0, 0, 0
6350, 7710, 0, 0, 0
6450, 9510, 0, 0, 0
6550, 8720, 0, 0, 0
6650, 7520, 0, 0, 0
6749, 9686, 0, 0, 0
6849, 7210, 0, 0, 0
6949, 4360, 0, 0, 0
7049, 10200, 0, 0, 0
7149, 9620, 0, 0, 0
7249, 9630, 0, 0, 0
7349, 11750, 0, 0, 0
7449, 9800, 0, 0, 0
7549, 11330, 0, 0, 0
7649, 8760, 0, 0, 0
7750, 8300, 0, 0, 0
7850, 8050, 0, 0, 0
7950, 8830, 0, 0, 0
8050, 9350, 0, 0, 0
8150, 10590, 0, 0, 0
8249, 9919, 0, 0, 0
8349, 9800, 0, 0, 0
8449, 7830, 0, 0, 0
8549, 6290, 0, 0, 0
8649, 6250, 0, 0, 0
8749, 6640, 0, 0, 0
