250, 1020, 1, 0, 0
350, 1150, 1, 0, 0
450, 1080, 1, 0, 0
550, 1180, 1, 0, 0
650, 1210, 1, 0, 0
749, 1212, 1, 0, 0
849, 1140, 1, 0, 0
949, 1130, 1, 0, 0
1049, 980, 1, 0, 0
1149, 790, 1, 0, 0
1249, 740, 1, 0, 0
1349, 820, 1, 0, 0
1449, 820, 1, 0, 0
1549, 830, 1, 0, 0
1650, 810, 1, 0, 0
1749, 828, 1, 0, 0
1849, 1040, 1, 0, 0
1949, 1140, 1, 0, 0
2049, 1130, 1, 0, 0
2149, 1040, 1, 0, 0
2249, 1060, 1, 0, 0
2349, 1100, 1, 0, 0
2449, 1050, 1, 0, 0
2549, 740, 1, 0, 0
2649, 1110, 1, 0, 0
2749, 1020, 1, 0, 0
2849, 1180, 1, 0, 0
2950, 1120, 1, 0, 0
3050, 1160, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 1151, 1, 0, 0
3349, 1140, 1, 0, 0
3449, 970, 1, 0, 0
3549, 870, 1, 0, 0
3649, 1100, 1, 0, 0
3749, 1130, 1, 0, 0
3849, 1140, 1, 0, 0
3949, 1150, 1, 0, 0
4049, 1160, 1, 0, 0
4149, 1140, 1, 0, 0
4250, 1050, 1, 0, 0
4350, 1150, 1, 0, 0
4450, 1120, 1, 0, 0
4550, 1150, 1, 0, 0
4650, 1180, 1, 0, 0
4749, 797, 1, 0, 0
4849, 1140, 1, 0, 0
4949, 1180, 1, 0, 0
5049, 1040, 1, 0, 0
5149, 990, 1, 0, 0
5249, 990, 1, 0, 0
5349, 900, 1, 0, 0
5449, 630, 1, 0, 0
5550, 820, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 1090, 1, 0, 0
5849, 1110, 1, 0, 0
5949, 1100, 1, 0, 0
6049, 1130, 1, 0, 0
6149, 1080, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 1100, 1, 0, 0
6449, 1040, 1, 0, 0
6549, 1150, 1, 0, 0
6649, 1180, 1, 0, 0
6749, 1070, 1, 0, 0
6849, 1220, 1, 0, 0
6949, 1120, 1, 0, 0
7050, 1140, 1, 0, 0
7150, 1100, 1, 0, 0
7249, 1121, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 1180, 1, 0, 0
7549, 1170, 1, 0, 0
7649, 1100, 1, 0, 0
7749, 1160, 1, 0, 0
7849, 1110, 1, 0, 0
7949, 1070, 1, 0, 0
8049, 1040, 1, 0, 0
8149, 1050, 1, 0, 0
8249, 1090, 1, 0, 0
8349, 1150, 1, 0, 0
8450, 1110, 1, 0, 0
8550, 1130, 1, 0, 0
8650, 1190, 1, 0, 0
8749, 1232, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 1110, 1, 0, 0
9049, 1150, 1, 0, 0
9149, 1160, 1, 0, 0
9249, 1110, 1, 0, 0
9349, 1080, 1, 0, 0
9449, 1060, 1, 0, 0
9549, 1110, 1, 0, 0
9649, 1090, 1, 0, 0
9750, 1000, 1, 0, 0
9850, 1050, 1, 0, 0
9950, 1050, 1, 0, 0
10050, 1030, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1130, 1, 0, 0
10449, 1120, 1, 0, 0
10549, 1090, 1, 0, 0
10649, 990, 1, 0, 0
10749, 1170, 1, 0, 0
10849, 1120, 1, 0, 0
10949, 1050, 1, 0, 0
11049, 1010, 1, 0, 0
11149, 1070, 1, 0, 0
11250, 1160, 1, 0, 0
11350, 1170, 1, 0, 0
11450, 1070, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 1190, 1, 0, 0
11749, 1232, 1, 0, 0
11849, 1210, 1, 0, 0
11949, 1170, 1, 0, 0
