100, 5063, 1, 0, 0
202, 5979, 1, 0, 0
300, 6534, 1, 0, 0
402, 5305, 1, 0, 0
500, 5178, 1, 0, 0
600, 5101, 1, 0, 0
701, 4870, 1, 0, 0
800, 5220, 1, 0, 0
900, 5326, 1, 0, 0
1000, 4725, 1, 0, 0
1100, 4738, 1, 0, 0
1200, 5019, 1, 0, 0
1302, 5469, 1, 0, 0
1400, 6318, 1, 0, 0
1502, 4898, 1, 0, 0
1601, 5398, 1, 0, 0
1700, 5340, 1, 0, 0
1800, 5677, 1, 0, 0
1905, 6444, 1, 0, 0
2002, 5783, 1, 0, 0
2101, 6109, 1, 0, 0
2203, 6782, 1, 0, 0
2300, 7521, 1, 0, 0
2401, 4805, 1, 0, 0
2500, 4896, 1, 0, 0
2602, 4818, 1, 0, 0
2701, 5174, 1, 0, 0
2800, 5676, 1, 0, 0
2900, 5714, 1, 0, 0
3001, 6982, 1, 0, 0
3100, 6933, 1, 0, 0
3202, 6538, 1, 0, 0
3301, 6895, 1, 0, 0
3400, 5037, 1, 0, 0
3502, 4551, 1, 0, 0
3600, 6274, 1, 0, 0
3700, 6116, 1, 0, 0
3800, 6766, 1, 0, 0
3900, 6305, 1, 0, 0
4000, 5997, 1, 0, 0
4102, 5584, 1, 0, 0
4200, 5484, 1, 0, 0
4300, 5711, 1, 0, 0
4403, 5586, 1, 0, 0
4502, 5836, 1, 0, 0
4600, 5971, 1, 0, 0
4700, 6282, 1, 0, 0
4801, 5830, 1, 0, 0
4902, 5625, 1, 0, 0
5000, 5257, 1, 0, 0
5100, 8308, 1, 0, 0
5200, 4924, 1, 0, 0
5300, 4803, 1, 0, 0
5401, 4749, 1, 0, 0
5507, 5266, 1, 0, 0
5600, 5708, 1, 0, 0
5702, 5094, 1, 0, 0
5800, 4776, 1, 0, 0
5900, 5810, 1, 0, 0
6001, 5162, 1, 0, 0
6101, 5175, 1, 0, 0
6201, 5072, 1, 0, 0
6300, 6156, 1, 0, 0
6400, 5098, 1, 0, 0
6503, 5117, 1, 0, 0
6601, 5282, 1, 0, 0
6701, 5237, 1, 0, 0
6800, 5571, 1, 0, 0
6900, 5873, 1, 0, 0
7000, 5199, 1, 0, 0
7101, 4858, 1, 0, 0
7200, 5080, 1, 0, 0
7300, 5292, 1, 0, 0
7400, 5937, 1, 0, 0
7501, 7496, 1, 0, 0
7601, 6091, 1, 0, 0
7700, 5445, 1, 0, 0
7801, 5221, 1, 0, 0
7900, 5057, 1, 0, 0
8001, 5101, 1, 0, 0
8101, 5181, 1, 0, 0
8201, 5234, 1, 0, 0
8300, 4954, 1, 0, 0
8401, 5126, 1, 0, 0
8503, 5093, 1, 0, 0
8600, 4866, 1, 0, 0
8700, 6288, 1, 0, 0
8800, 5710, 1, 0, 0
8900, 6798, 1, 0, 0
9008, 6371, 1, 0, 0
9101, 5646, 1, 0, 0
9201, 5695, 1, 0, 0
9312, 6201, 1, 0, 0
9447, 5001, 1, 0, 0
9501, 4455, 1, 0, 0
9600, 4781, 1, 0, 0
9700, 4775, 1, 0, 0
9800, 5109, 1, 0, 0
9902, 4697, 1, 0, 0
10001, 5762, 1, 0, 0
10102, 6746, 1, 0, 0
10203, 5309, 1, 0, 0
10301, 5303, 1, 0, 0
10401, 5320, 1, 0, 0
10500, 5448, 1, 0, 0
10600, 4845, 1, 0, 0
10700, 5092, 1, 0, 0
10801, 5094, 1, 0, 0
10901, 5012, 1, 0, 0
11000, 6677, 1, 0, 0
11101, 6561, 1, 0, 0
11201, 5418, 1, 0, 0
11300, 5241, 1, 0, 0
11400, 5130, 1, 0, 0
11500, 5096, 1, 0, 0
11601, 5148, 1, 0, 0
11702, 5330, 1, 0, 0
11801, 6006, 1, 0, 0
11900, 5381, 1, 0, 0
12000, 4977, 1, 0, 0
12101, 5607, 1, 0, 0
12202, 5811, 1, 0, 0
12303, 5993, 1, 0, 0
12402, 5754, 1, 0, 0
12502, 6208, 1, 0, 0
12601, 5687, 1, 0, 0
12700, 5357, 1, 0, 0
12800, 5408, 1, 0, 0
12901, 6341, 1, 0, 0
13000, 5657, 1, 0, 0
13101, 6090, 1, 0, 0
13200, 5208, 1, 0, 0
13301, 5108, 1, 0, 0
13412, 6243, 1, 0, 0
13500, 4710, 1, 0, 0
13602, 5436, 1, 0, 0
13700, 6065, 1, 0, 0
13803, 5103, 1, 0, 0
13900, 5040, 1, 0, 0
14000, 5438, 1, 0, 0
14101, 5287, 1, 0, 0
14201, 4829, 1, 0, 0
14303, 5213, 1, 0, 0
14400, 5162, 1, 0, 0
14500, 5533, 1, 0, 0
14600, 5021, 1, 0, 0
14700, 5289, 1, 0, 0
14800, 5962, 1, 0, 0
14901, 5862, 1, 0, 0
15000, 5380, 1, 0, 0
15100, 4846, 1, 0, 0
15201, 6046, 1, 0, 0
15301, 6762, 1, 0, 0
15400, 5585, 1, 0, 0
15500, 5366, 1, 0, 0
15601, 5346, 1, 0, 0
15700, 5336, 1, 0, 0
15801, 5750, 1, 0, 0
15900, 6337, 1, 0, 0
16002, 5620, 1, 0, 0
16100, 5079, 1, 0, 0
16202, 6824, 1, 0, 0
16300, 6706, 1, 0, 0
16400, 5436, 1, 0, 0
16502, 5171, 1, 0, 0
16600, 5398, 1, 0, 0
16700, 4898, 1, 0, 0
16801, 5246, 1, 0, 0
16900, 5182, 1, 0, 0
17000, 5646, 1, 0, 0
17100, 5280, 1, 0, 0
17200, 5101, 1, 0, 0
17302, 4981, 1, 0, 0
17402, 5047, 1, 0, 0
17500, 4824, 1, 0, 0
17602, 5707, 1, 0, 0
17702, 4960, 1, 0, 0
17802, 5224, 1, 0, 0
17900, 5144, 1, 0, 0
18005, 5217, 1, 0, 0
18101, 5208, 1, 0, 0
18201, 5074, 1, 0, 0
18300, 5473, 1, 0, 0
18401, 6422, 1, 0, 0
18501, 6804, 1, 0, 0
18600, 5139, 1, 0, 0
18701, 4683, 1, 0, 0
18801, 4902, 1, 0, 0
18900, 6048, 1, 0, 0
19001, 5762, 1, 0, 0
19100, 5108, 1, 0, 0
19202, 5580, 1, 0, 0
19300, 5557, 1, 0, 0
19400, 6580, 1, 0, 0
19500, 4788, 1, 0, 0
19600, 5042, 1, 0, 0
19702, 5274, 1, 0, 0
19800, 5982, 1, 0, 0
19900, 5217, 1, 0, 0
20001, 5471, 1, 0, 0
20100, 5910, 1, 0, 0
20202, 5713, 1, 0, 0
20302, 6237, 1, 0, 0
20400, 5378, 1, 0, 0
20501, 7086, 1, 0, 0
20600, 5478, 1, 0, 0
20702, 5277, 1, 0, 0
20801, 5158, 1, 0, 0
20901, 6660, 1, 0, 0
21000, 6379, 1, 0, 0
21100, 5783, 1, 0, 0
21201, 4866, 1, 0, 0
21300, 5090, 1, 0, 0
21400, 5217, 1, 0, 0
21502, 5046, 1, 0, 0
21603, 4814, 1, 0, 0
21702, 5162, 1, 0, 0
21800, 5968, 1, 0, 0
21901, 5483, 1, 0, 0
22002, 4919, 1, 0, 0
22100, 5224, 1, 0, 0
22201, 6633, 1, 0, 0
22300, 5681, 1, 0, 0
22400, 4812, 1, 0, 0
22500, 4990, 1, 0, 0
22600, 4931, 1, 0, 0
22702, 4830, 1, 0, 0
22800, 7209, 1, 0, 0
22900, 5274, 1, 0, 0
23000, 5128, 1, 0, 0
23101, 5228, 1, 0, 0
23201, 4998, 1, 0, 0
23303, 5250, 1, 0, 0
23401, 5533, 1, 0, 0
23501, 6163, 1, 0, 0
23601, 5212, 1, 0, 0
23700, 8185, 1, 0, 0
23800, 5447, 1, 0, 0
23901, 7010, 1, 0, 0
24000, 5240, 1, 0, 0
24129, 6549, 1, 0, 0
24203, 5644, 1, 0, 0
24300, 5742, 1, 0, 0
24400, 5807, 1, 0, 0
24506, 4864, 1, 0, 0
24601, 5102, 1, 0, 0
24701, 4980, 1, 0, 0
24800, 5244, 1, 0, 0
24900, 5289, 1, 0, 0
25003, 4996, 1, 0, 0
25100, 4912, 1, 0, 0
25202, 5090, 1, 0, 0
25302, 5363, 1, 0, 0
25400, 4906, 1, 0, 0
25503, 5787, 1, 0, 0
25602, 6153, 1, 0, 0
25702, 5165, 1, 0, 0
25801, 5060, 1, 0, 0
25900, 4939, 1, 0, 0
26002, 4519, 1, 0, 0
26102, 5515, 1, 0, 0
26202, 6023, 1, 0, 0
26300, 4996, 1, 0, 0
26401, 4894, 1, 0, 0
26501, 4974, 1, 0, 0
26600, 4874, 1, 0, 0
26700, 5030, 1, 0, 0
26800, 4628, 1, 0, 0
26901, 4751, 1, 0, 0
27001, 4734, 1, 0, 0
27100, 4685, 1, 0, 0
27200, 4954, 1, 0, 0
27303, 5084, 1, 0, 0
27400, 5343, 1, 0, 0
27500, 4878, 1, 0, 0
27603, 5706, 1, 0, 0
27709, 5452, 1, 0, 0
27802, 6261, 1, 0, 0
27902, 4961, 1, 0, 0
28000, 5857, 1, 0, 0
28100, 6099, 1, 0, 0
28200, 5000, 1, 0, 0
28301, 5387, 1, 0, 0
28400, 4879, 1, 0, 0
28501, 4918, 1, 0, 0
28600, 5605, 1, 0, 0
28700, 6530, 1, 0, 0
28800, 5493, 1, 0, 0
28900, 6937, 1, 0, 0
29000, 5456, 1, 0, 0
29101, 6153, 1, 0, 0
29200, 6817, 1, 0, 0
29300, 5256, 1, 0, 0
29400, 5612, 1, 0, 0
29502, 5843, 1, 0, 0
29600, 4879, 1, 0, 0
29703, 5205, 1, 0, 0
29803, 6192, 1, 0, 0
29901, 5066, 1, 0, 0
30001, 5487, 1, 0, 0
30100, 5385, 1, 0, 0
30200, 5021, 1, 0, 0
30302, 5283, 1, 0, 0
30400, 6410, 1, 0, 0
30500, 5076, 1, 0, 0
30600, 4333, 1, 0, 0
30700, 4741, 1, 0, 0
30801, 4629, 1, 0, 0
30900, 4820, 1, 0, 0
31000, 5193, 1, 0, 0
31100, 5290, 1, 0, 0
31200, 4481, 1, 0, 0
31300, 5079, 1, 0, 0
31402, 4923, 1, 0, 0
31500, 5166, 1, 0, 0
31600, 4816, 1, 0, 0
31703, 5009, 1, 0, 0
31800, 5947, 1, 0, 0
31901, 6062, 1, 0, 0
32003, 6398, 1, 0, 0
32100, 5618, 1, 0, 0
32200, 5370, 1, 0, 0
32300, 5189, 1, 0, 0
32400, 5136, 1, 0, 0
32500, 5252, 1, 0, 0
32602, 5319, 1, 0, 0
32700, 5385, 1, 0, 0
32801, 6350, 1, 0, 0
32900, 6042, 1, 0, 0
33000, 5299, 1, 0, 0
33101, 5024, 1, 0, 0
33201, 4837, 1, 0, 0
33300, 4415, 1, 0, 0
33400, 5663, 1, 0, 0
33500, 5401, 1, 0, 0
33602, 6068, 1, 0, 0
33701, 5333, 1, 0, 0
33801, 5681, 1, 0, 0
33900, 5434, 1, 0, 0
34002, 5367, 1, 0, 0
34100, 6491, 1, 0, 0
34202, 5261, 1, 0, 0
34303, 5056, 1, 0, 0
34400, 5860, 1, 0, 0
34500, 6302, 1, 0, 0
34601, 5610, 1, 0, 0
34700, 5357, 1, 0, 0
34800, 4860, 1, 0, 0
34901, 6371, 1, 0, 0
