104, 30295, 1, 0, 0
200, 17970, 1, 0, 0
301, 14648, 1, 0, 0
406, 25268, 1, 0, 0
502, 22415, 1, 0, 0
601, 22977, 1, 0, 0
703, 20367, 1, 0, 0
800, 18798, 1, 0, 0
900, 17143, 1, 0, 0
1000, 17958, 1, 0, 0
1100, 22403, 1, 0, 0
1200, 24365, 1, 0, 0
1300, 19296, 1, 0, 0
1401, 21021, 1, 0, 0
1503, 23582, 1, 0, 0
1604, 19352, 1, 0, 0
1702, 20279, 1, 0, 0
1800, 26037, 1, 0, 0
1900, 25213, 1, 0, 0
2004, 26905, 1, 0, 0
2100, 27284, 1, 0, 0
2200, 20712, 1, 0, 0
2300, 19771, 1, 0, 0
2401, 24936, 1, 0, 0
2500, 22095, 1, 0, 0
2603, 25165, 1, 0, 0
2700, 23632, 1, 0, 0
2802, 18528, 1, 0, 0
2900, 24868, 1, 0, 0
3001, 20932, 1, 0, 0
3106, 19226, 1, 0, 0
3203, 30494, 1, 0, 0
3304, 29517, 1, 0, 0
3400, 24922, 1, 0, 0
3503, 21625, 1, 0, 0
3604, 20609, 1, 0, 0
3700, 23091, 1, 0, 0
3800, 20398, 1, 0, 0
3906, 20025, 1, 0, 0
4005, 19971, 1, 0, 0
4104, 23178, 1, 0, 0
4202, 19250, 1, 0, 0
4300, 21381, 1, 0, 0
4400, 18658, 1, 0, 0
4502, 22922, 1, 0, 0
4604, 23178, 1, 0, 0
4700, 18797, 1, 0, 0
4805, 17748, 1, 0, 0
4903, 25208, 1, 0, 0
5002, 24636, 1, 0, 0
5100, 22368, 1, 0, 0
5207, 25123, 1, 0, 0
5302, 25053, 1, 0, 0
5400, 20718, 1, 0, 0
5505, 21539, 1, 0, 0
5600, 22242, 1, 0, 0
5702, 17378, 1, 0, 0
5800, 16736, 1, 0, 0
5903, 21228, 1, 0, 0
6005, 21917, 1, 0, 0
6102, 23696, 1, 0, 0
6200, 18893, 1, 0, 0
6302, 20928, 1, 0, 0
6400, 20869, 1, 0, 0
6506, 24424, 1, 0, 0
6603, 21105, 1, 0, 0
6700, 23982, 1, 0, 0
6803, 25984, 1, 0, 0
6902, 23529, 1, 0, 0
7001, 20622, 1, 0, 0
7104, 24239, 1, 0, 0
7200, 20932, 1, 0, 0
7300, 23849, 1, 0, 0
7405, 22515, 1, 0, 0
7500, 23440, 1, 0, 0
7604, 17308, 1, 0, 0
7700, 17360, 1, 0, 0
7804, 18886, 1, 0, 0
7900, 25403, 1, 0, 0
8001, 20017, 1, 0, 0
8100, 17289, 1, 0, 0
8200, 25622, 1, 0, 0
8302, 28511, 1, 0, 0
8402, 17866, 1, 0, 0
8500, 18780, 1, 0, 0
8602, 17749, 1, 0, 0
8701, 19231, 1, 0, 0
8803, 23549, 1, 0, 0
8907, 21612, 1, 0, 0
9002, 26174, 1, 0, 0
9100, 27522, 1, 0, 0
9204, 27400, 1, 0, 0
9300, 30338, 1, 0, 0
9403, 28005, 1, 0, 0
9504, 23314, 1, 0, 0
9604, 20601, 1, 0, 0
9702, 28348, 1, 0, 0
9811, 30136, 1, 0, 0
9902, 28561, 1, 0, 0
10000, 27734, 1, 0, 0
10100, 26104, 1, 0, 0
10231, 14296, 1, 0, 0
10300, 17471, 1, 0, 0
10401, 21715, 1, 0, 0
10501, 23027, 1, 0, 0
10601, 24648, 1, 0, 0
10700, 18883, 1, 0, 0
10800, 21974, 1, 0, 0
10900, 19253, 1, 0, 0
11005, 21265, 1, 0, 0
11101, 25499, 1, 0, 0
11201, 26649, 1, 0, 0
11301, 21256, 1, 0, 0
11400, 18591, 1, 0, 0
11500, 15580, 1, 0, 0
11600, 18661, 1, 0, 0
11700, 28895, 1, 0, 0
11806, 28685, 1, 0, 0
11900, 25024, 1, 0, 0
12000, 16518, 1, 0, 0
12103, 20823, 1, 0, 0
