100, 414214, 0, 0, 0
200, 474790, 0, 0, 0
300, 450815, 0, 0, 0
400, 377305, 0, 0, 0
500, 398744, 0, 0, 0
600, 333649, 0, 0, 0
700, 352783, 0, 0, 0
800, 312140, 0, 0, 0
900, 354533, 0, 0, 0
1000, 401096, 0, 0, 0
1100, 340802, 0, 0, 0
1200, 294331, 0, 0, 0
1300, 410645, 0, 0, 0
1400, 395229, 0, 0, 0
1500, 351322, 0, 0, 0
1600, 334003, 0, 0, 0
1700, 401203, 0, 0, 0
1800, 461268, 0, 0, 0
1900, 340488, 0, 0, 0
2000, 347417, 0, 0, 0
2100, 352993, 0, 0, 0
2200, 339447, 0, 0, 0
2300, 301876, 0, 0, 0
2400, 394985, 0, 0, 0
2500, 436362, 0, 0, 0
2600, 392322, 0, 0, 0
2700, 384192, 0, 0, 0
2800, 382618, 0, 0, 0
2900, 393579, 0, 0, 0
3000, 377660, 0, 0, 0
3100, 343819, 0, 0, 0
3200, 346328, 0, 0, 0
3300, 339640, 0, 0, 0
3400, 350259, 0, 0, 0
3500, 381349, 0, 0, 0
3600, 556694, 0, 0, 0
3700, 536674, 0, 0, 0
3800, 409014, 0, 0, 0
3900, 383712, 0, 0, 0
4000, 358201, 0, 0, 0
4100, 306937, 0, 0, 0
4200, 355540, 0, 0, 0
4300, 359580, 0, 0, 0
4400, 343674, 0, 0, 0
4500, 318777, 0, 0, 0
4600, 531416, 0, 0, 0
4700, 514512, 0, 0, 0
4800, 414550, 0, 0, 0
4900, 390012, 0, 0, 0
5000, 287658, 0, 0, 0
5100, 300647, 0, 0, 0
5200, 383102, 0, 0, 0
5300, 388362, 0, 0, 0
5400, 428223, 0, 0, 0
5500, 445976, 0, 0, 0
5600, 340409, 0, 0, 0
5700, 362132, 0, 0, 0
5800, 417082, 0, 0, 0
5900, 537912, 0, 0, 0
6000, 446312, 0, 0, 0
6100, 376386, 0, 0, 0
6200, 402768, 0, 0, 0
6300, 370877, 0, 0, 0
6400, 307755, 0, 0, 0
6500, 324462, 0, 0, 0
6600, 485929, 0, 0, 0
6700, 430097, 0, 0, 0
6800, 388487, 0, 0, 0
6900, 404336, 0, 0, 0
7000, 414641, 0, 0, 0
7100, 387966, 0, 0, 0
7200, 351755, 0, 0, 0
7300, 316649, 0, 0, 0
7400, 310969, 0, 0, 0
7500, 336611, 0, 0, 0
7600, 335193, 0, 0, 0
7700, 437478, 0, 0, 0
7800, 467617, 0, 0, 0
7900, 373263, 0, 0, 0
8000, 408383, 0, 0, 0
8100, 400939, 0, 0, 0
8200, 377315, 0, 0, 0
8300, 391625, 0, 0, 0
8400, 349713, 0, 0, 0
8500, 320432, 0, 0, 0
8600, 291693, 0, 0, 0
8700, 458213, 0, 0, 0
8800, 556159, 0, 0, 0
8900, 551895, 0, 0, 0
9000, 288107, 0, 0, 0
9100, 339369, 0, 0, 0
9200, 372389, 0, 0, 0
9300, 359834, 0, 0, 0
9400, 332192, 0, 0, 0
9500, 333449, 0, 0, 0
9600, 353041, 0, 0, 0
9700, 507744, 0, 0, 0
9800, 511804, 0, 0, 0
9900, 489614, 0, 0, 0
10000, 388777, 0, 0, 0
10100, 351141, 0, 0, 0
10200, 305528, 0, 0, 0
10300, 386780, 0, 0, 0
10400, 432837, 0, 0, 0
10500, 325379, 0, 0, 0
10600, 290795, 0, 0, 0
10700, 379900, 0, 0, 0
10800, 373467, 0, 0, 0
10900, 384594, 0, 0, 0
11000, 401634, 0, 0, 0
11100, 426371, 0, 0, 0
11200, 338145, 0, 0, 0
11300, 380875, 0, 0, 0
11400, 437409, 0, 0, 0
11500, 297782, 0, 0, 0
11600, 337333, 0, 0, 0
11700, 313981, 0, 0, 0
11800, 414902, 0, 0, 0
11900, 503510, 0, 0, 0
12000, 416917, 0, 0, 0
12100, 324365, 0, 0, 0
12200, 341931, 0, 0, 0
12300, 355903, 0, 0, 0
12400, 401883, 0, 0, 0
12500, 422350, 0, 0, 0
12600, 439340, 0, 0, 0
12700, 418092, 0, 0, 0
12800, 382635, 0, 0, 0
12900, 350788, 0, 0, 0
13000, 370445, 0, 0, 0
13100, 386508, 0, 0, 0
13200, 387334, 0, 0, 0
13300, 397851, 0, 0, 0
13400, 364632, 0, 0, 0
13500, 333066, 0, 0, 0
13600, 256814, 0, 0, 0
13700, 295215, 0, 0, 0
13800, 387362, 0, 0, 0
13900, 380580, 0, 0, 0
14000, 325596, 0, 0, 0
14100, 359859, 0, 0, 0
14200, 406475, 0, 0, 0
14300, 382586, 0, 0, 0
14400, 468353, 0, 0, 0
14500, 429763, 0, 0, 0
14600, 405301, 0, 0, 0
14700, 386477, 0, 0, 0
14800, 386477, 0, 0, 0
14900, 405406, 0, 0, 0
15000, 412625, 0, 0, 0
15100, 366013, 0, 0, 0
15200, 252993, 0, 0, 0
15300, 318321, 0, 0, 0
15400, 322074, 0, 0, 0
15500, 309694, 0, 0, 0
15600, 342582, 0, 0, 0
15700, 384320, 0, 0, 0
15800, 378540, 0, 0, 0
15900, 396346, 0, 0, 0
16000, 379608, 0, 0, 0
16100, 382867, 0, 0, 0
16200, 406251, 0, 0, 0
16300, 422317, 0, 0, 0
16400, 378274, 0, 0, 0
16500, 371955, 0, 0, 0
16600, 383526, 0, 0, 0
16700, 373741, 0, 0, 0
16800, 336495, 0, 0, 0
16900, 429053, 0, 0, 0
17000, 392875, 0, 0, 0
17100, 363031, 0, 0, 0
17200, 341302, 0, 0, 0
17300, 328875, 0, 0, 0
17400, 289505, 0, 0, 0
17500, 330372, 0, 0, 0
17600, 343043, 0, 0, 0
17700, 331541, 0, 0, 0
17800, 390142, 0, 0, 0
17900, 373995, 0, 0, 0
18000, 355909, 0, 0, 0
18100, 321894, 0, 0, 0
18200, 378950, 0, 0, 0
18300, 280920, 0, 0, 0
18400, 364782, 0, 0, 0
18500, 391070, 0, 0, 0
18600, 328205, 0, 0, 0
18700, 285482, 0, 0, 0
18800, 402254, 0, 0, 0
18900, 322866, 0, 0, 0
19000, 392272, 0, 0, 0
19100, 402562, 0, 0, 0
19200, 352998, 0, 0, 0
19300, 313122, 0, 0, 0
19400, 370953, 0, 0, 0
19500, 390817, 0, 0, 0
19600, 470156, 0, 0, 0
19700, 432559, 0, 0, 0
19800, 395253, 0, 0, 0
19900, 386446, 0, 0, 0
20000, 393280, 0, 0, 0
20100, 441720, 0, 0, 0
20200, 388002, 0, 0, 0
20300, 390831, 0, 0, 0
20400, 407222, 0, 0, 0
20500, 381694, 0, 0, 0
20600, 385743, 0, 0, 0
20700, 326585, 0, 0, 0
20800, 345926, 0, 0, 0
20900, 373930, 0, 0, 0
21000, 427093, 0, 0, 0
21100, 535031, 0, 0, 0
21200, 379168, 0, 0, 0
21300, 381401, 0, 0, 0
21400, 538779, 0, 0, 0
21500, 496545, 0, 0, 0
21600, 419285, 0, 0, 0
21700, 347865, 0, 0, 0
21800, 341699, 0, 0, 0
21900, 375460, 0, 0, 0
22000, 378654, 0, 0, 0
22100, 379795, 0, 0, 0
22200, 404703, 0, 0, 0
22300, 344612, 0, 0, 0
22400, 367172, 0, 0, 0
22500, 369503, 0, 0, 0
22600, 340734, 0, 0, 0
22700, 282976, 0, 0, 0
22800, 279100, 0, 0, 0
22900, 400727, 0, 0, 0
23000, 503965, 0, 0, 0
23100, 463786, 0, 0, 0
23200, 267050, 0, 0, 0
23300, 419995, 0, 0, 0
23400, 442314, 0, 0, 0
23500, 392840, 0, 0, 0
23600, 394226, 0, 0, 0
23700, 371119, 0, 0, 0
23800, 385707, 0, 0, 0
23900, 391583, 0, 0, 0
24000, 372432, 0, 0, 0
24100, 407755, 0, 0, 0
24200, 416368, 0, 0, 0
24300, 349448, 0, 0, 0
24400, 358406, 0, 0, 0
24500, 410355, 0, 0, 0
24600, 401995, 0, 0, 0
24700, 417319, 0, 0, 0
24800, 487404, 0, 0, 0
24900, 430680, 0, 0, 0
25000, 330017, 0, 0, 0
25100, 386959, 0, 0, 0
25200, 425059, 0, 0, 0
25300, 315039, 0, 0, 0
25400, 384853, 0, 0, 0
25500, 393329, 0, 0, 0
25600, 455215, 0, 0, 0
25700, 449168, 0, 0, 0
25800, 409302, 0, 0, 0
25900, 476734, 0, 0, 0
26000, 409851, 0, 0, 0
26100, 491340, 0, 0, 0
26200, 421378, 0, 0, 0
26300, 376507, 0, 0, 0
26400, 374365, 0, 0, 0
26500, 335635, 0, 0, 0
26600, 408062, 0, 0, 0
26700, 447505, 0, 0, 0
26800, 471578, 0, 0, 0
26900, 461768, 0, 0, 0
27000, 565256, 0, 0, 0
27100, 416131, 0, 0, 0
27200, 427459, 0, 0, 0
27300, 350886, 0, 0, 0
27400, 361156, 0, 0, 0
27500, 354311, 0, 0, 0
27600, 373591, 0, 0, 0
27700, 373820, 0, 0, 0
27800, 406829, 0, 0, 0
27900, 404979, 0, 0, 0
28000, 401444, 0, 0, 0
28100, 383634, 0, 0, 0
28200, 363939, 0, 0, 0
28300, 409195, 0, 0, 0
28400, 398163, 0, 0, 0
28500, 383420, 0, 0, 0
28600, 352112, 0, 0, 0
28700, 359403, 0, 0, 0
28800, 350787, 0, 0, 0
28900, 335657, 0, 0, 0
29000, 354823, 0, 0, 0
29100, 392287, 0, 0, 0
29200, 467939, 0, 0, 0
29300, 385081, 0, 0, 0
29400, 397163, 0, 0, 0
29500, 466963, 0, 0, 0
29600, 415805, 0, 0, 0
29700, 414190, 0, 0, 0
29800, 394245, 0, 0, 0
29900, 418593, 0, 0, 0
30000, 357232, 0, 0, 0
30100, 360429, 0, 0, 0
30200, 383446, 0, 0, 0
30300, 316820, 0, 0, 0
30400, 316431, 0, 0, 0
30500, 391301, 0, 0, 0
30600, 363999, 0, 0, 0
30700, 299730, 0, 0, 0
30800, 290044, 0, 0, 0
