102, 19737843, 1, 0, 0
105, 2438808, 0, 0, 0
200, 18229032, 1, 0, 0
201, 1618765, 0, 0, 0
300, 18934993, 1, 0, 0
302, 2132654, 0, 0, 0
412, 36177365, 1, 0, 0
436, 9835104, 0, 0, 0
547, 54342007, 1, 0, 0
549, 1977304, 0, 0, 0
603, 54824907, 1, 0, 0
605, 2057381, 0, 0, 0
708, 52141204, 1, 0, 0
710, 2088169, 0, 0, 0
815, 53431707, 1, 0, 0
817, 1869675, 0, 0, 0
926, 53445849, 1, 0, 0
928, 1498642, 0, 0, 0
1037, 52964785, 1, 0, 0
1039, 2093812, 0, 0, 0
1140, 54803873, 1, 0, 0
1143, 1730624, 0, 0, 0
1250, 53313884, 1, 0, 0
1255, 3141802, 0, 0, 0
1303, 51968841, 1, 0, 0
1304, 1469299, 0, 0, 0
1414, 55057037, 1, 0, 0
1416, 1858027, 0, 0, 0
1507, 38112314, 1, 0, 0
1515, 4634808, 0, 0, 0
1602, 18906120, 1, 0, 0
1640, 1551860, 0, 0, 0
1700, 2468775, 0, 0, 0
1705, 19042851, 1, 0, 0
1805, 19922672, 1, 0, 0
1807, 1558286, 0, 0, 0
1906, 20688598, 1, 0, 0
1908, 1969650, 0, 0, 0
2007, 27646880, 1, 0, 0
2017, 10005595, 0, 0, 0
2103, 29241196, 1, 0, 0
2156, 6107361, 0, 0, 0
2210, 31437215, 1, 0, 0
2247, 8170284, 0, 0, 0
2316, 30824333, 1, 0, 0
2328, 8848311, 0, 0, 0
2401, 9261242, 0, 0, 0
2401, 26157460, 1, 0, 0
2508, 26432230, 1, 0, 0
2511, 6353097, 0, 0, 0
2603, 34052593, 1, 0, 0
2623, 6440461, 0, 0, 0
2701, 16508083, 0, 0, 0
2702, 27953274, 1, 0, 0
2800, 2816229, 0, 0, 0
2824, 22101544, 1, 0, 0
2902, 21741662, 1, 0, 0
2910, 2910374, 0, 0, 0
3001, 2304654, 0, 0, 0
3002, 19670904, 1, 0, 0
3100, 2220037, 0, 0, 0
3108, 19668979, 1, 0, 0
3218, 36224014, 1, 0, 0
3275, 8160632, 0, 0, 0
3326, 52732333, 1, 0, 0
3405, 53271072, 1, 0, 0
3435, 3744555, 0, 0, 0
3510, 51198092, 1, 0, 0
3512, 2428545, 0, 0, 0
3619, 52721276, 1, 0, 0
3678, 2347322, 0, 0, 0
3701, 53365551, 1, 0, 0
3703, 1505971, 0, 0, 0
3806, 55326225, 1, 0, 0
3890, 1722413, 0, 0, 0
3939, 57611336, 1, 0, 0
4020, 68187253, 1, 0, 0
4047, 2664718, 0, 0, 0
4130, 51904743, 1, 0, 0
4132, 1777083, 0, 0, 0
4208, 53698695, 1, 0, 0
4210, 1668604, 0, 0, 0
4319, 36887972, 1, 0, 0
4399, 1749742, 0, 0, 0
4403, 24537761, 1, 0, 0
4428, 2823240, 0, 0, 0
4518, 19265361, 1, 0, 0
4521, 2455633, 0, 0, 0
4603, 21171898, 1, 0, 0
4622, 3246358, 0, 0, 0
4701, 1771881, 0, 0, 0
4706, 19498385, 1, 0, 0
4812, 19612992, 1, 0, 0
4834, 1974995, 0, 0, 0
4907, 20067389, 1, 0, 0
4909, 2178924, 0, 0, 0
5003, 19631919, 1, 0, 0
5006, 2291793, 0, 0, 0
5105, 20809339, 1, 0, 0
5134, 1748158, 0, 0, 0
5204, 27971470, 1, 0, 0
5215, 7440794, 0, 0, 0
5305, 44058556, 1, 0, 0
5386, 7813061, 0, 0, 0
5404, 58020485, 1, 0, 0
5408, 2304825, 0, 0, 0
5522, 56624373, 1, 0, 0
5545, 19084371, 0, 0, 0
5615, 70568252, 1, 0, 0
5644, 8742290, 0, 0, 0
5735, 58116698, 1, 0, 0
5810, 11393460, 0, 0, 0
5823, 62341972, 1, 0, 0
5904, 7881496, 0, 0, 0
5916, 59790696, 1, 0, 0
6005, 9109175, 0, 0, 0
6021, 44189673, 1, 0, 0
6135, 48068073, 1, 0, 0
6182, 12866331, 0, 0, 0
6211, 62297935, 1, 0, 0
6212, 2034799, 0, 0, 0
6321, 54016554, 1, 0, 0
6350, 1913437, 0, 0, 0
6401, 52348683, 1, 0, 0
6435, 4042376, 0, 0, 0
6506, 55284096, 1, 0, 0
6534, 2041932, 0, 0, 0
6610, 52100011, 1, 0, 0
6663, 2245704, 0, 0, 0
6702, 6205806, 0, 0, 0
6718, 51863641, 1, 0, 0
6825, 53099024, 1, 0, 0
6832, 8162186, 0, 0, 0
6906, 53920680, 1, 0, 0
6990, 3665443, 0, 0, 0
7018, 55724096, 1, 0, 0
7031, 13474780, 0, 0, 0
7102, 8474915, 0, 0, 0
7118, 57174416, 1, 0, 0
7204, 12413348, 0, 0, 0
7204, 37199284, 1, 0, 0
7301, 25743399, 1, 0, 0
7303, 4496786, 0, 0, 0
7413, 18993818, 1, 0, 0
7434, 2570479, 0, 0, 0
7501, 8267410, 0, 0, 0
7503, 25340617, 1, 0, 0
7601, 36838661, 1, 0, 0
7615, 9285779, 0, 0, 0
7729, 30304150, 1, 0, 0
7741, 9846287, 0, 0, 0
