102, 9229, 0, 0, 0
202, 7870, 0, 0, 0
303, 9967, 0, 0, 0
403, 9592, 0, 0, 0
502, 8120, 0, 0, 0
602, 8402, 0, 0, 0
702, 8533, 0, 0, 0
801, 7585, 0, 0, 0
901, 9295, 0, 0, 0
1002, 10376, 0, 0, 0
1105, 9680, 0, 0, 0
1202, 10951, 0, 0, 0
1302, 8821, 0, 0, 0
1402, 10032, 0, 0, 0
1500, 8806, 0, 0, 0
1602, 7188, 0, 0, 0
1704, 8207, 0, 0, 0
1802, 9909, 0, 0, 0
1902, 8115, 0, 0, 0
2001, 7144, 0, 0, 0
2103, 8833, 0, 0, 0
2201, 8256, 0, 0, 0
2301, 8789, 0, 0, 0
2400, 11039, 0, 0, 0
2502, 8362, 0, 0, 0
2602, 8636, 0, 0, 0
2703, 11459, 0, 0, 0
2802, 12884, 0, 0, 0
2901, 9547, 0, 0, 0
3006, 9559, 0, 0, 0
3102, 10786, 0, 0, 0
3202, 11758, 0, 0, 0
3304, 11381, 0, 0, 0
3403, 9985, 0, 0, 0
3501, 13350, 0, 0, 0
3603, 8666, 0, 0, 0
3701, 8495, 0, 0, 0
3801, 8224, 0, 0, 0
3904, 9623, 0, 0, 0
4004, 10085, 0, 0, 0
4102, 10243, 0, 0, 0
4201, 10811, 0, 0, 0
4301, 10625, 0, 0, 0
4401, 8440, 0, 0, 0
4500, 8478, 0, 0, 0
4601, 10612, 0, 0, 0
4700, 10335, 0, 0, 0
4804, 10471, 0, 0, 0
4902, 9043, 0, 0, 0
5000, 10348, 0, 0, 0
5102, 11349, 0, 0, 0
5202, 14264, 0, 0, 0
5302, 9260, 0, 0, 0
5403, 10701, 0, 0, 0
5504, 11326, 0, 0, 0
5600, 9669, 0, 0, 0
5703, 9804, 0, 0, 0
5805, 8813, 0, 0, 0
5904, 11709, 0, 0, 0
6002, 9736, 0, 0, 0
6103, 11725, 0, 0, 0
6202, 9609, 0, 0, 0
6301, 8908, 0, 0, 0
6405, 10867, 0, 0, 0
6503, 10125, 0, 0, 0
6604, 11867, 0, 0, 0
6704, 13890, 0, 0, 0
6803, 10638, 0, 0, 0
6901, 13187, 0, 0, 0
7003, 10827, 0, 0, 0
7101, 12152, 0, 0, 0
7202, 10651, 0, 0, 0
7301, 10634, 0, 0, 0
7403, 10660, 0, 0, 0
7504, 11715, 0, 0, 0
7600, 8823, 0, 0, 0
7701, 9728, 0, 0, 0
7804, 12680, 0, 0, 0
7901, 8916, 0, 0, 0
8003, 9412, 0, 0, 0
8101, 8933, 0, 0, 0
8204, 12165, 0, 0, 0
8300, 10846, 0, 0, 0
8403, 9349, 0, 0, 0
8500, 9732, 0, 0, 0
8603, 9517, 0, 0, 0
8701, 9525, 0, 0, 0
8803, 10133, 0, 0, 0
8902, 8358, 0, 0, 0
9002, 8192, 0, 0, 0
9104, 9283, 0, 0, 0
9204, 9065, 0, 0, 0
9306, 9048, 0, 0, 0
9401, 8692, 0, 0, 0
9503, 9906, 0, 0, 0
9600, 10735, 0, 0, 0
9703, 11964, 0, 0, 0
9800, 12750, 0, 0, 0
9900, 11466, 0, 0, 0
10001, 10465, 0, 0, 0
10104, 10600, 0, 0, 0
10204, 9835, 0, 0, 0
10303, 9948, 0, 0, 0
10400, 11022, 0, 0, 0
10500, 9848, 0, 0, 0
10602, 15841, 0, 0, 0
10703, 11333, 0, 0, 0
10801, 12242, 0, 0, 0
10902, 11874, 0, 0, 0
11001, 11282, 0, 0, 0
11100, 11350, 0, 0, 0
11201, 10073, 0, 0, 0
11301, 8999, 0, 0, 0
11402, 13417, 0, 0, 0
11504, 10463, 0, 0, 0
11602, 14753, 0, 0, 0
11700, 9892, 0, 0, 0
11801, 10045, 0, 0, 0
11904, 10235, 0, 0, 0
12000, 10874, 0, 0, 0
12101, 10104, 0, 0, 0
12202, 9949, 0, 0, 0
12303, 10771, 0, 0, 0
12404, 12468, 0, 0, 0
12504, 9594, 0, 0, 0
12602, 9532, 0, 0, 0
12701, 10475, 0, 0, 0
12802, 10793, 0, 0, 0
12901, 9808, 0, 0, 0
13002, 9891, 0, 0, 0
13104, 11329, 0, 0, 0
13202, 11724, 0, 0, 0
13301, 8453, 0, 0, 0
13400, 7304, 0, 0, 0
13501, 7096, 0, 0, 0
13600, 5607, 0, 0, 0
13700, 7549, 0, 0, 0
13804, 9389, 0, 0, 0
13903, 10070, 0, 0, 0
14002, 12168, 0, 0, 0
14100, 10890, 0, 0, 0
14200, 8878, 0, 0, 0
14301, 7930, 0, 0, 0
14403, 11938, 0, 0, 0
14500, 9513, 0, 0, 0
14601, 7218, 0, 0, 0
14700, 8519, 0, 0, 0
14800, 9322, 0, 0, 0
14901, 7538, 0, 0, 0
15002, 7035, 0, 0, 0
15102, 8571, 0, 0, 0
15203, 9184, 0, 0, 0
15301, 10259, 0, 0, 0
15404, 15439, 0, 0, 0
15502, 9375, 0, 0, 0
15600, 9435, 0, 0, 0
15701, 14242, 0, 0, 0
15803, 11338, 0, 0, 0
15902, 10411, 0, 0, 0
16003, 7975, 0, 0, 0
16104, 10493, 0, 0, 0
16202, 10733, 0, 0, 0
16302, 12716, 0, 0, 0
16404, 10972, 0, 0, 0
16500, 8445, 0, 0, 0
16602, 9527, 0, 0, 0
16703, 12281, 0, 0, 0
16801, 10162, 0, 0, 0
16900, 7810, 0, 0, 0
17000, 6763, 0, 0, 0
17102, 9714, 0, 0, 0
17201, 10156, 0, 0, 0
17302, 8457, 0, 0, 0
17403, 12597, 0, 0, 0
17503, 8382, 0, 0, 0
17601, 9586, 0, 0, 0
17701, 8040, 0, 0, 0
17800, 7949, 0, 0, 0
17903, 11811, 0, 0, 0
18001, 9084, 0, 0, 0
18100, 8832, 0, 0, 0
18202, 10368, 0, 0, 0
18303, 9325, 0, 0, 0
18402, 9982, 0, 0, 0
18503, 9676, 0, 0, 0
18602, 7808, 0, 0, 0
18700, 8417, 0, 0, 0
18800, 9305, 0, 0, 0
18903, 11524, 0, 0, 0
19000, 10109, 0, 0, 0
19102, 9600, 0, 0, 0
19202, 7750, 0, 0, 0
19303, 8108, 0, 0, 0
19400, 8906, 0, 0, 0
19502, 10207, 0, 0, 0
19604, 9906, 0, 0, 0
19702, 8620, 0, 0, 0
19802, 7792, 0, 0, 0
19900, 10235, 0, 0, 0
20003, 8760, 0, 0, 0
20102, 8751, 0, 0, 0
20201, 9352, 0, 0, 0
20301, 8600, 0, 0, 0
20401, 10493, 0, 0, 0
20503, 10295, 0, 0, 0
20603, 9487, 0, 0, 0
20702, 9958, 0, 0, 0
20803, 7088, 0, 0, 0
20901, 11330, 0, 0, 0
21000, 7609, 0, 0, 0
21104, 8263, 0, 0, 0
21203, 8250, 0, 0, 0
21304, 7871, 0, 0, 0
21403, 7276, 0, 0, 0
21502, 9415, 0, 0, 0
21603, 12117, 0, 0, 0
21701, 10532, 0, 0, 0
21803, 8389, 0, 0, 0
21900, 8579, 0, 0, 0
22000, 9726, 0, 0, 0
22102, 8226, 0, 0, 0
22201, 6439, 0, 0, 0
22302, 7892, 0, 0, 0
22400, 7909, 0, 0, 0
22501, 8422, 0, 0, 0
22603, 10349, 0, 0, 0
22704, 6858, 0, 0, 0
22801, 8170, 0, 0, 0
22904, 9589, 0, 0, 0
23001, 7157, 0, 0, 0
23100, 7372, 0, 0, 0
23200, 11244, 0, 0, 0
23303, 10638, 0, 0, 0
23402, 11632, 0, 0, 0
23500, 10665, 0, 0, 0
23603, 7570, 0, 0, 0
23705, 10305, 0, 0, 0
23801, 10579, 0, 0, 0
23900, 9272, 0, 0, 0
24003, 10131, 0, 0, 0
24103, 10428, 0, 0, 0
24202, 9760, 0, 0, 0
24301, 9047, 0, 0, 0
24402, 8947, 0, 0, 0
24504, 9944, 0, 0, 0
24600, 9277, 0, 0, 0
24701, 6315, 0, 0, 0
24803, 9503, 0, 0, 0
24902, 9620, 0, 0, 0
25002, 9113, 0, 0, 0
25104, 8846, 0, 0, 0
25204, 8478, 0, 0, 0
25301, 9709, 0, 0, 0
25403, 12539, 0, 0, 0
25500, 10727, 0, 0, 0
25605, 10401, 0, 0, 0
25703, 12022, 0, 0, 0
25801, 7815, 0, 0, 0
25901, 12107, 0, 0, 0
26001, 8601, 0, 0, 0
26103, 10238, 0, 0, 0
26200, 8606, 0, 0, 0
26301, 10689, 0, 0, 0
26401, 9722, 0, 0, 0
26501, 6905, 0, 0, 0
26602, 9503, 0, 0, 0
26701, 12798, 0, 0, 0
26800, 10888, 0, 0, 0
26903, 9528, 0, 0, 0
27004, 8259, 0, 0, 0
27104, 8957, 0, 0, 0
27200, 9999, 0, 0, 0
27303, 10166, 0, 0, 0
27401, 13658, 0, 0, 0
27500, 13118, 0, 0, 0
27603, 11615, 0, 0, 0
27701, 8224, 0, 0, 0
27801, 13178, 0, 0, 0
27900, 10671, 0, 0, 0
28002, 8665, 0, 0, 0
28103, 10171, 0, 0, 0
28201, 10255, 0, 0, 0
28301, 11807, 0, 0, 0
28405, 11445, 0, 0, 0
