250, 676, 1, 0, 0
350, 950, 1, 0, 0
450, 380, 1, 0, 0
550, 280, 1, 0, 0
650, 50, 1, 0, 0
749, 292, 1, 0, 0
849, 330, 1, 0, 0
950, 660, 1, 0, 0
1050, 670, 1, 0, 0
1150, 780, 1, 0, 0
1249, 787, 1, 0, 0
1349, 660, 1, 0, 0
1449, 730, 1, 0, 0
1549, 720, 1, 0, 0
1649, 660, 1, 0, 0
1749, 910, 1, 0, 0
1849, 900, 1, 0, 0
1949, 670, 1, 0, 0
2049, 670, 1, 0, 0
2149, 660, 1, 0, 0
2249, 760, 1, 0, 0
2349, 660, 1, 0, 0
2449, 660, 1, 0, 0
2550, 660, 1, 0, 0
2650, 980, 1, 0, 0
2749, 676, 1, 0, 0
2849, 660, 1, 0, 0
2949, 670, 1, 0, 0
3049, 660, 1, 0, 0
3149, 660, 1, 0, 0
3249, 760, 1, 0, 0
3349, 890, 1, 0, 0
3449, 690, 1, 0, 0
3549, 660, 1, 0, 0
3649, 750, 1, 0, 0
3749, 900, 1, 0, 0
3850, 690, 1, 0, 0
3950, 670, 1, 0, 0
4050, 710, 1, 0, 0
4150, 710, 1, 0, 0
4249, 666, 1, 0, 0
4349, 660, 1, 0, 0
4449, 950, 1, 0, 0
4549, 660, 1, 0, 0
4649, 660, 1, 0, 0
4749, 660, 1, 0, 0
4849, 60, 1, 0, 0
4950, 270, 1, 0, 0
5050, 60, 1, 0, 0
5150, 330, 1, 0, 0
5249, 666, 1, 0, 0
5349, 670, 1, 0, 0
5449, 920, 1, 0, 0
5549, 660, 1, 0, 0
5649, 660, 1, 0, 0
5749, 660, 1, 0, 0
5849, 660, 1, 0, 0
5949, 990, 1, 0, 0
6050, 700, 1, 0, 0
6150, 670, 1, 0, 0
6249, 747, 1, 0, 0
6349, 670, 1, 0, 0
6449, 820, 1, 0, 0
6549, 660, 1, 0, 0
6649, 1180, 1, 0, 0
6749, 660, 1, 0, 0
6849, 750, 1, 0, 0
6949, 680, 1, 0, 0
7049, 720, 1, 0, 0
7149, 670, 1, 0, 0
7250, 790, 1, 0, 0
7350, 800, 1, 0, 0
7450, 660, 1, 0, 0
7550, 670, 1, 0, 0
7650, 690, 1, 0, 0
7749, 818, 1, 0, 0
7849, 670, 1, 0, 0
7949, 660, 1, 0, 0
8049, 890, 1, 0, 0
8149, 660, 1, 0, 0
8249, 660, 1, 0, 0
8349, 790, 1, 0, 0
8450, 660, 1, 0, 0
8550, 660, 1, 0, 0
8650, 660, 1, 0, 0
8749, 868, 1, 0, 0
8849, 660, 1, 0, 0
8949, 660, 1, 0, 0
9049, 660, 1, 0, 0
9149, 190, 1, 0, 0
9249, 140, 1, 0, 0
9349, 190, 1, 0, 0
9450, 330, 1, 0, 0
9550, 790, 1, 0, 0
9650, 790, 1, 0, 0
9749, 666, 1, 0, 0
9849, 670, 1, 0, 0
9949, 730, 1, 0, 0
10049, 980, 1, 0, 0
10149, 660, 1, 0, 0
10249, 660, 1, 0, 0
10349, 780, 1, 0, 0
10449, 660, 1, 0, 0
10549, 660, 1, 0, 0
10650, 660, 1, 0, 0
10749, 666, 1, 0, 0
10849, 660, 1, 0, 0
10949, 890, 1, 0, 0
11049, 660, 1, 0, 0
11149, 660, 1, 0, 0
11249, 800, 1, 0, 0
11349, 660, 1, 0, 0
11449, 660, 1, 0, 0
11549, 660, 1, 0, 0
11649, 930, 1, 0, 0
11750, 660, 1, 0, 0
11850, 670, 1, 0, 0
11950, 790, 1, 0, 0
12050, 660, 1, 0, 0
12150, 660, 1, 0, 0
12249, 686, 1, 0, 0
12349, 860, 1, 0, 0
12449, 780, 1, 0, 0
12549, 660, 1, 0, 0
12649, 710, 1, 0, 0
12749, 670, 1, 0, 0
12849, 660, 1, 0, 0
12950, 930, 1, 0, 0
13050, 660, 1, 0, 0
13150, 660, 1, 0, 0
13249, 727, 1, 0, 0
13349, 660, 1, 0, 0
13449, 330, 1, 0, 0
13549, 600, 1, 0, 0
13649, 60, 1, 0, 0
13749, 660, 1, 0, 0
13849, 660, 1, 0, 0
13949, 660, 1, 0, 0
14049, 660, 1, 0, 0
14149, 950, 1, 0, 0
14250, 660, 1, 0, 0
14350, 700, 1, 0, 0
14450, 780, 1, 0, 0
14550, 690, 1, 0, 0
14650, 710, 1, 0, 0
14749, 666, 1, 0, 0
14850, 980, 1, 0, 0
14950, 660, 1, 0, 0
15050, 660, 1, 0, 0
15150, 660, 1, 0, 0
15249, 676, 1, 0, 0
15349, 810, 1, 0, 0
15449, 660, 1, 0, 0
15549, 730, 1, 0, 0
15649, 840, 1, 0, 0
15749, 820, 1, 0, 0
15849, 660, 1, 0, 0
15949, 870, 1, 0, 0
16050, 660, 1, 0, 0
16150, 660, 1, 0, 0
16249, 676, 1, 0, 0
16349, 950, 1, 0, 0
16449, 700, 1, 0, 0
16549, 700, 1, 0, 0
16649, 660, 1, 0, 0
16749, 700, 1, 0, 0
16849, 810, 1, 0, 0
16949, 660, 1, 0, 0
17049, 660, 1, 0, 0
17149, 890, 1, 0, 0
17250, 660, 1, 0, 0
17350, 660, 1, 0, 0
17450, 700, 1, 0, 0
17550, 770, 1, 0, 0
17650, 660, 1, 0, 0
17749, 666, 1, 0, 0
17849, 880, 1, 0, 0
17949, 660, 1, 0, 0
18049, 110, 1, 0, 0
18149, 330, 1, 0, 0
18250, 230, 1, 0, 0
18350, 330, 1, 0, 0
18450, 430, 1, 0, 0
18550, 660, 1, 0, 0
18650, 890, 1, 0, 0
18749, 666, 1, 0, 0
18849, 660, 1, 0, 0
18949, 870, 1, 0, 0
19049, 660, 1, 0, 0
19149, 450, 1, 0, 0
19250, 680, 1, 0, 0
19350, 670, 1, 0, 0
19450, 850, 1, 0, 0
19550, 670, 1, 0, 0
19650, 660, 1, 0, 0
19749, 666, 1, 0, 0
19849, 850, 1, 0, 0
19949, 660, 1, 0, 0
20049, 660, 1, 0, 0
20149, 670, 1, 0, 0
20249, 820, 1, 0, 0
20349, 680, 1, 0, 0
20450, 660, 1, 0, 0
20550, 810, 1, 0, 0
20650, 660, 1, 0, 0
20749, 666, 1, 0, 0
20849, 660, 1, 0, 0
20949, 660, 1, 0, 0
21049, 840, 1, 0, 0
21149, 660, 1, 0, 0
21249, 660, 1, 0, 0
21349, 660, 1, 0, 0
