250, 6952, 1, 0, 0
350, 7490, 1, 0, 0
450, 6950, 1, 0, 0
550, 6790, 1, 0, 0
650, 8160, 1, 0, 0
749, 6393, 1, 0, 0
849, 6290, 1, 0, 0
950, 7940, 1, 0, 0
1050, 7610, 1, 0, 0
1150, 6930, 1, 0, 0
1249, 4818, 1, 0, 0
1349, 7590, 1, 0, 0
1449, 8380, 1, 0, 0
1549, 7260, 1, 0, 0
1649, 6870, 1, 0, 0
1749, 8170, 1, 0, 0
1850, 7330, 1, 0, 0
1950, 6760, 1, 0, 0
2050, 7450, 1, 0, 0
2150, 6400, 1, 0, 0
2249, 6727, 1, 0, 0
2349, 8210, 1, 0, 0
2449, 7060, 1, 0, 0
2549, 6640, 1, 0, 0
2649, 7200, 1, 0, 0
2750, 7150, 1, 0, 0
2850, 5380, 1, 0, 0
2950, 7200, 1, 0, 0
3050, 5810, 1, 0, 0
3150, 6210, 1, 0, 0
3249, 6161, 1, 0, 0
3349, 7320, 1, 0, 0
3449, 6260, 1, 0, 0
3550, 7930, 1, 0, 0
3650, 7340, 1, 0, 0
3750, 6610, 1, 0, 0
3850, 7600, 1, 0, 0
3950, 7030, 1, 0, 0
4050, 7200, 1, 0, 0
4150, 6500, 1, 0, 0
4249, 6292, 1, 0, 0
4349, 6760, 1, 0, 0
4450, 5630, 1, 0, 0
4550, 6210, 1, 0, 0
4650, 5850, 1, 0, 0
4749, 6313, 1, 0, 0
4849, 8160, 1, 0, 0
4949, 2430, 1, 0, 0
5049, 7410, 1, 0, 0
5149, 8790, 1, 0, 0
5250, 5590, 1, 0, 0
5350, 7100, 1, 0, 0
5450, 6090, 1, 0, 0
5550, 7500, 1, 0, 0
5650, 7500, 1, 0, 0
5749, 8080, 1, 0, 0
5849, 7120, 1, 0, 0
5949, 6410, 1, 0, 0
6049, 8200, 1, 0, 0
6149, 7400, 1, 0, 0
6250, 6960, 1, 0, 0
6350, 6880, 1, 0, 0
6450, 7390, 1, 0, 0
6550, 7330, 1, 0, 0
6650, 6950, 1, 0, 0
6749, 7858, 1, 0, 0
6849, 7140, 1, 0, 0
6949, 8090, 1, 0, 0
7049, 7560, 1, 0, 0
7149, 7840, 1, 0, 0
7250, 6740, 1, 0, 0
7350, 7150, 1, 0, 0
7450, 6520, 1, 0, 0
7550, 7780, 1, 0, 0
7650, 6180, 1, 0, 0
7749, 7030, 1, 0, 0
7849, 7910, 1, 0, 0
7949, 6890, 1, 0, 0
8050, 7400, 1, 0, 0
8150, 7870, 1, 0, 0
8249, 6636, 1, 0, 0
8349, 6550, 1, 0, 0
8449, 7630, 1, 0, 0
8549, 6650, 1, 0, 0
8649, 6240, 1, 0, 0
8749, 8200, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 7680, 1, 0, 0
9050, 6790, 1, 0, 0
9150, 7500, 1, 0, 0
9249, 6777, 1, 0, 0
9349, 6930, 1, 0, 0
9449, 7940, 1, 0, 0
9549, 5770, 1, 0, 0
9649, 6790, 1, 0, 0
9749, 6440, 1, 0, 0
9850, 7440, 1, 0, 0
9950, 6210, 1, 0, 0
10050, 7170, 1, 0, 0
10150, 7410, 1, 0, 0
10249, 6595, 1, 0, 0
10349, 5580, 1, 0, 0
10449, 6140, 1, 0, 0
10549, 7130, 1, 0, 0
10649, 6120, 1, 0, 0
10750, 5990, 1, 0, 0
10850, 7410, 1, 0, 0
10950, 6750, 1, 0, 0
11050, 7630, 1, 0, 0
11150, 8070, 1, 0, 0
11249, 6525, 1, 0, 0
11349, 6700, 1, 0, 0
11449, 7800, 1, 0, 0
11549, 6580, 1, 0, 0
11649, 7520, 1, 0, 0
11750, 6780, 1, 0, 0
11850, 7460, 1, 0, 0
11950, 6550, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 7220, 1, 0, 0
12249, 6272, 1, 0, 0
12349, 7130, 1, 0, 0
12449, 6010, 1, 0, 0
12550, 7250, 1, 0, 0
12650, 6610, 1, 0, 0
12750, 6230, 1, 0, 0
12850, 7040, 1, 0, 0
12950, 7190, 1, 0, 0
13050, 7220, 1, 0, 0
13150, 7480, 1, 0, 0
13249, 6878, 1, 0, 0
13349, 6030, 1, 0, 0
13449, 6710, 1, 0, 0
13550, 6760, 1, 0, 0
13650, 8110, 1, 0, 0
13749, 7747, 1, 0, 0
13849, 6770, 1, 0, 0
13949, 7410, 1, 0, 0
14049, 7300, 1, 0, 0
14149, 6930, 1, 0, 0
14249, 6980, 1, 0, 0
14349, 6180, 1, 0, 0
14450, 6060, 1, 0, 0
14550, 6680, 1, 0, 0
14650, 6190, 1, 0, 0
14749, 6646, 1, 0, 0
14849, 7600, 1, 0, 0
14949, 7240, 1, 0, 0
15049, 6850, 1, 0, 0
15149, 5910, 1, 0, 0
15250, 7050, 1, 0, 0
15350, 6980, 1, 0, 0
15450, 5910, 1, 0, 0
15550, 7330, 1, 0, 0
15650, 6580, 1, 0, 0
15749, 7252, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 7050, 1, 0, 0
16050, 6860, 1, 0, 0
