250, 144640, 0, 0, 0
350, 75520, 0, 0, 0
450, 85120, 0, 0, 0
550, 124800, 0, 0, 0
650, 113280, 0, 0, 0
749, 125414, 0, 0, 0
849, 122240, 0, 0, 0
949, 92160, 0, 0, 0
1049, 149120, 0, 0, 0
1149, 192640, 0, 0, 0
1250, 139520, 0, 0, 0
1350, 124800, 0, 0, 0
1450, 89600, 0, 0, 0
1550, 160000, 0, 0, 0
1650, 158080, 0, 0, 0
1749, 100202, 0, 0, 0
1849, 165760, 0, 0, 0
1949, 125440, 0, 0, 0
2049, 128640, 0, 0, 0
2149, 154240, 0, 0, 0
2249, 150400, 0, 0, 0
2349, 152320, 0, 0, 0
2449, 146560, 0, 0, 0
2550, 115200, 0, 0, 0
2650, 144000, 0, 0, 0
2749, 192000, 0, 0, 0
2849, 164480, 0, 0, 0
2949, 115840, 0, 0, 0
3049, 150400, 0, 0, 0
3149, 122240, 0, 0, 0
3249, 179200, 0, 0, 0
3349, 211840, 0, 0, 0
3449, 138240, 0, 0, 0
3549, 163840, 0, 0, 0
3649, 165760, 0, 0, 0
3750, 137600, 0, 0, 0
3850, 122880, 0, 0, 0
3950, 143360, 0, 0, 0
4050, 182400, 0, 0, 0
4150, 112640, 0, 0, 0
4249, 111191, 0, 0, 0
4349, 101760, 0, 0, 0
4449, 192000, 0, 0, 0
4549, 74880, 0, 0, 0
4649, 154240, 0, 0, 0
4749, 136960, 0, 0, 0
4850, 181120, 0, 0, 0
4950, 136320, 0, 0, 0
5050, 179200, 0, 0, 0
5150, 90880, 0, 0, 0
5249, 171959, 0, 0, 0
5349, 144000, 0, 0, 0
5449, 134400, 0, 0, 0
5549, 162560, 0, 0, 0
5649, 144640, 0, 0, 0
5749, 108160, 0, 0, 0
5849, 76160, 0, 0, 0
5949, 127360, 0, 0, 0
6050, 107520, 0, 0, 0
6150, 129920, 0, 0, 0
6250, 106880, 0, 0, 0
6350, 144000, 0, 0, 0
6450, 142720, 0, 0, 0
6550, 156800, 0, 0, 0
6650, 133760, 0, 0, 0
6749, 148040, 0, 0, 0
6849, 121600, 0, 0, 0
6949, 136320, 0, 0, 0
7049, 176640, 0, 0, 0
7149, 150400, 0, 0, 0
7249, 176640, 0, 0, 0
7350, 67840, 0, 0, 0
7450, 125440, 0, 0, 0
7550, 131840, 0, 0, 0
7650, 114560, 0, 0, 0
7749, 81454, 0, 0, 0
7849, 82560, 0, 0, 0
7949, 115840, 0, 0, 0
8049, 147200, 0, 0, 0
8149, 142080, 0, 0, 0
8249, 194560, 0, 0, 0
8349, 103680, 0, 0, 0
8449, 142080, 0, 0, 0
8549, 173440, 0, 0, 0
8649, 135680, 0, 0, 0
8750, 83840, 0, 0, 0
8850, 115840, 0, 0, 0
8950, 154880, 0, 0, 0
9050, 129280, 0, 0, 0
9150, 165120, 0, 0, 0
9249, 192646, 0, 0, 0
9349, 96640, 0, 0, 0
9449, 97920, 0, 0, 0
9549, 144640, 0, 0, 0
9649, 103680, 0, 0, 0
9749, 129920, 0, 0, 0
9850, 101760, 0, 0, 0
9950, 117120, 0, 0, 0
10050, 158720, 0, 0, 0
10150, 111360, 0, 0, 0
10249, 202343, 0, 0, 0
10349, 96640, 0, 0, 0
10449, 168320, 0, 0, 0
10549, 170880, 0, 0, 0
10649, 96640, 0, 0, 0
10749, 112000, 0, 0, 0
10849, 142080, 0, 0, 0
10949, 180480, 0, 0, 0
11049, 124160, 0, 0, 0
11150, 212480, 0, 0, 0
11250, 154240, 0, 0, 0
11350, 107520, 0, 0, 0
11450, 197120, 0, 0, 0
11550, 187520, 0, 0, 0
11650, 154880, 0, 0, 0
11749, 146101, 0, 0, 0
11849, 113920, 0, 0, 0
11949, 122240, 0, 0, 0
12049, 71040, 0, 0, 0
