250, 656, 1, 0, 0
350, 620, 1, 0, 0
450, 650, 1, 0, 0
550, 670, 1, 0, 0
650, 620, 1, 0, 0
749, 656, 1, 0, 0
849, 660, 1, 0, 0
949, 660, 1, 0, 0
1049, 670, 1, 0, 0
1149, 600, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1450, 630, 1, 0, 0
1550, 640, 1, 0, 0
1650, 610, 1, 0, 0
1749, 696, 1, 0, 0
1849, 640, 1, 0, 0
1949, 670, 1, 0, 0
2049, 680, 1, 0, 0
2149, 660, 1, 0, 0
2249, 700, 1, 0, 0
2349, 680, 1, 0, 0
2449, 610, 1, 0, 0
2549, 670, 1, 0, 0
2650, 690, 1, 0, 0
2749, 686, 1, 0, 0
2849, 680, 1, 0, 0
2949, 700, 1, 0, 0
3049, 670, 1, 0, 0
3149, 690, 1, 0, 0
3249, 660, 1, 0, 0
3349, 660, 1, 0, 0
3449, 670, 1, 0, 0
3549, 620, 1, 0, 0
3649, 620, 1, 0, 0
3749, 630, 1, 0, 0
3849, 630, 1, 0, 0
3950, 610, 1, 0, 0
4050, 560, 1, 0, 0
4150, 640, 1, 0, 0
4249, 656, 1, 0, 0
4349, 700, 1, 0, 0
4449, 650, 1, 0, 0
4549, 670, 1, 0, 0
4649, 660, 1, 0, 0
4749, 610, 1, 0, 0
4849, 620, 1, 0, 0
4949, 630, 1, 0, 0
5049, 710, 1, 0, 0
5149, 610, 1, 0, 0
5250, 690, 1, 0, 0
5350, 660, 1, 0, 0
5450, 650, 1, 0, 0
5550, 600, 1, 0, 0
5650, 640, 1, 0, 0
5749, 696, 1, 0, 0
5849, 690, 1, 0, 0
5949, 700, 1, 0, 0
6049, 710, 1, 0, 0
6149, 710, 1, 0, 0
6250, 630, 1, 0, 0
6350, 650, 1, 0, 0
6450, 680, 1, 0, 0
6550, 640, 1, 0, 0
6650, 690, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 670, 1, 0, 0
7049, 700, 1, 0, 0
7149, 660, 1, 0, 0
7249, 690, 1, 0, 0
7349, 700, 1, 0, 0
7449, 650, 1, 0, 0
7550, 650, 1, 0, 0
7650, 680, 1, 0, 0
7749, 686, 1, 0, 0
7849, 690, 1, 0, 0
7949, 670, 1, 0, 0
8049, 650, 1, 0, 0
8149, 720, 1, 0, 0
8249, 680, 1, 0, 0
8349, 680, 1, 0, 0
8449, 740, 1, 0, 0
8549, 660, 1, 0, 0
8649, 680, 1, 0, 0
8750, 660, 1, 0, 0
8850, 700, 1, 0, 0
8950, 680, 1, 0, 0
9050, 640, 1, 0, 0
9150, 670, 1, 0, 0
9249, 666, 1, 0, 0
9349, 670, 1, 0, 0
9449, 660, 1, 0, 0
9549, 640, 1, 0, 0
9649, 650, 1, 0, 0
9749, 640, 1, 0, 0
9849, 680, 1, 0, 0
9949, 690, 1, 0, 0
10050, 650, 1, 0, 0
10150, 690, 1, 0, 0
10249, 686, 1, 0, 0
10349, 700, 1, 0, 0
10449, 690, 1, 0, 0
10549, 670, 1, 0, 0
10649, 690, 1, 0, 0
10749, 660, 1, 0, 0
10849, 660, 1, 0, 0
10949, 670, 1, 0, 0
11049, 660, 1, 0, 0
11149, 660, 1, 0, 0
11250, 660, 1, 0, 0
11350, 650, 1, 0, 0
11450, 660, 1, 0, 0
11550, 680, 1, 0, 0
11650, 680, 1, 0, 0
11749, 686, 1, 0, 0
11849, 700, 1, 0, 0
11949, 720, 1, 0, 0
12049, 700, 1, 0, 0
12149, 700, 1, 0, 0
12249, 650, 1, 0, 0
12349, 620, 1, 0, 0
12449, 650, 1, 0, 0
12550, 650, 1, 0, 0
12650, 670, 1, 0, 0
12749, 666, 1, 0, 0
12849, 650, 1, 0, 0
12949, 680, 1, 0, 0
13049, 700, 1, 0, 0
13149, 680, 1, 0, 0
13249, 640, 1, 0, 0
13349, 650, 1, 0, 0
13449, 680, 1, 0, 0
13549, 670, 1, 0, 0
13649, 660, 1, 0, 0
13750, 610, 1, 0, 0
13850, 650, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 690, 1, 0, 0
14249, 676, 1, 0, 0
14349, 660, 1, 0, 0
14449, 660, 1, 0, 0
14549, 670, 1, 0, 0
14649, 700, 1, 0, 0
14749, 620, 1, 0, 0
14849, 600, 1, 0, 0
14949, 640, 1, 0, 0
15050, 650, 1, 0, 0
15150, 600, 1, 0, 0
15249, 585, 1, 0, 0
15349, 630, 1, 0, 0
15449, 620, 1, 0, 0
15549, 610, 1, 0, 0
15649, 580, 1, 0, 0
15749, 700, 1, 0, 0
15849, 670, 1, 0, 0
15949, 640, 1, 0, 0
16049, 630, 1, 0, 0
16149, 630, 1, 0, 0
16250, 620, 1, 0, 0
16350, 640, 1, 0, 0
16450, 630, 1, 0, 0
16550, 570, 1, 0, 0
16650, 640, 1, 0, 0
16749, 636, 1, 0, 0
16849, 620, 1, 0, 0
16949, 630, 1, 0, 0
17049, 660, 1, 0, 0
17149, 650, 1, 0, 0
17249, 630, 1, 0, 0
17349, 620, 1, 0, 0
17449, 590, 1, 0, 0
17550, 570, 1, 0, 0
17650, 540, 1, 0, 0
17749, 383, 1, 0, 0
17849, 660, 1, 0, 0
17949, 630, 1, 0, 0
18049, 640, 1, 0, 0
18149, 690, 1, 0, 0
18249, 650, 1, 0, 0
18349, 640, 1, 0, 0
18449, 610, 1, 0, 0
18550, 670, 1, 0, 0
18650, 620, 1, 0, 0
18749, 636, 1, 0, 0
18849, 670, 1, 0, 0
18949, 670, 1, 0, 0
19049, 640, 1, 0, 0
19149, 670, 1, 0, 0
19249, 680, 1, 0, 0
19349, 680, 1, 0, 0
19449, 660, 1, 0, 0
19549, 690, 1, 0, 0
19649, 710, 1, 0, 0
19749, 656, 1, 0, 0
19849, 730, 1, 0, 0
19949, 680, 1, 0, 0
20049, 680, 1, 0, 0
20149, 660, 1, 0, 0
20249, 660, 1, 0, 0
20349, 700, 1, 0, 0
20449, 670, 1, 0, 0
20549, 550, 1, 0, 0
20649, 590, 1, 0, 0
20750, 670, 1, 0, 0
20850, 660, 1, 0, 0
20950, 690, 1, 0, 0
21050, 690, 1, 0, 0
21150, 640, 1, 0, 0
21249, 656, 1, 0, 0
21349, 670, 1, 0, 0
21449, 660, 1, 0, 0
21549, 680, 1, 0, 0
21649, 680, 1, 0, 0
21749, 700, 1, 0, 0
21850, 670, 1, 0, 0
21950, 510, 1, 0, 0
22050, 650, 1, 0, 0
22150, 690, 1, 0, 0
22249, 656, 1, 0, 0
22349, 680, 1, 0, 0
22449, 710, 1, 0, 0
22549, 690, 1, 0, 0
22649, 660, 1, 0, 0
22749, 680, 1, 0, 0
22849, 700, 1, 0, 0
22949, 650, 1, 0, 0
23050, 700, 1, 0, 0
23150, 660, 1, 0, 0
23249, 686, 1, 0, 0
23349, 720, 1, 0, 0
23449, 660, 1, 0, 0
23549, 620, 1, 0, 0
23649, 700, 1, 0, 0
23749, 660, 1, 0, 0
23849, 650, 1, 0, 0
23949, 650, 1, 0, 0
24050, 670, 1, 0, 0
24150, 640, 1, 0, 0
24249, 656, 1, 0, 0
