104, 52363901, 1, 0, 0
222, 36089483, 1, 0, 0
310, 44115937, 1, 0, 0
414, 50667047, 1, 0, 0
512, 33726776, 1, 0, 0
600, 59683488, 1, 0, 0
777, 38207054, 1, 0, 0
827, 92472852, 1, 0, 0
918, 57074152, 1, 0, 0
1001, 46034867, 1, 0, 0
1100, 40466726, 1, 0, 0
1202, 43060957, 1, 0, 0
1319, 33226567, 1, 0, 0
1410, 47973825, 1, 0, 0
1529, 46482238, 1, 0, 0
1609, 35113771, 1, 0, 0
1711, 50729791, 1, 0, 0
1827, 35132799, 1, 0, 0
1913, 46330995, 1, 0, 0
2000, 43959347, 1, 0, 0
2107, 41547827, 1, 0, 0
2204, 43590656, 1, 0, 0
2308, 54306351, 1, 0, 0
2405, 43458706, 1, 0, 0
2543, 34461379, 1, 0, 0
2609, 52309343, 1, 0, 0
2709, 33262580, 1, 0, 0
2811, 44132976, 1, 0, 0
2914, 51998006, 1, 0, 0
3049, 34919451, 1, 0, 0
3100, 48900324, 1, 0, 0
3218, 36717944, 1, 0, 0
3305, 45755270, 1, 0, 0
3422, 45865057, 1, 0, 0
3503, 36999088, 1, 0, 0
3622, 44680619, 1, 0, 0
3733, 34020124, 1, 0, 0
3820, 61100763, 1, 0, 0
3939, 49912339, 1, 0, 0
4010, 51828652, 1, 0, 0
4116, 34415612, 1, 0, 0
4203, 45909391, 1, 0, 0
4304, 47875916, 1, 0, 0
4400, 35607523, 1, 0, 0
4505, 50797157, 1, 0, 0
4626, 35622232, 1, 0, 0
4711, 47589649, 1, 0, 0
4810, 43818000, 1, 0, 0
4915, 40070162, 1, 0, 0
5016, 54213271, 1, 0, 0
5101, 35839652, 1, 0, 0
5204, 53973497, 1, 0, 0
5320, 32634577, 1, 0, 0
5404, 45417217, 1, 0, 0
5500, 45523212, 1, 0, 0
5600, 36667548, 1, 0, 0
5705, 48580781, 1, 0, 0
5822, 39867387, 1, 0, 0
5907, 43217473, 1, 0, 0
6027, 45166702, 1, 0, 0
6112, 36910448, 1, 0, 0
6203, 58339547, 1, 0, 0
6341, 35862204, 1, 0, 0
6407, 51995191, 1, 0, 0
6509, 33461804, 1, 0, 0
6608, 43865102, 1, 0, 0
6711, 48441674, 1, 0, 0
6845, 35338705, 1, 0, 0
6923, 49910233, 1, 0, 0
7023, 37867890, 1, 0, 0
7106, 47044111, 1, 0, 0
7204, 44161084, 1, 0, 0
7302, 34565176, 1, 0, 0
7402, 63232014, 1, 0, 0
7559, 40124257, 1, 0, 0
7617, 81584476, 1, 0, 0
7705, 46092922, 1, 0, 0
7806, 49269328, 1, 0, 0
7926, 34883717, 1, 0, 0
8011, 54137706, 1, 0, 0
8128, 39767425, 1, 0, 0
8201, 39857401, 1, 0, 0
8304, 47844909, 1, 0, 0
8438, 35339659, 1, 0, 0
8510, 50532633, 1, 0, 0
8606, 38088784, 1, 0, 0
8712, 41781924, 1, 0, 0
8810, 49029746, 1, 0, 0
8946, 35654995, 1, 0, 0
9016, 51174837, 1, 0, 0
9115, 33318624, 1, 0, 0
9214, 47330593, 1, 0, 0
9354, 52348980, 1, 0, 0
9404, 47294074, 1, 0, 0
9521, 46445294, 1, 0, 0
9607, 38119362, 1, 0, 0
9727, 45795521, 1, 0, 0
9826, 35690787, 1, 0, 0
9929, 43140591, 1, 0, 0
10049, 50690101, 1, 0, 0
10103, 58831009, 1, 0, 0
10258, 53007231, 1, 0, 0
10303, 98461734, 1, 0, 0
10465, 42518681, 1, 0, 0
10514, 68057356, 1, 0, 0
10629, 35347722, 1, 0, 0
10714, 47034058, 1, 0, 0
10810, 41232774, 1, 0, 0
10911, 38122829, 1, 0, 0
11013, 47821848, 1, 0, 0
11127, 35473512, 1, 0, 0
11211, 41927482, 1, 0, 0
