100, 1333778, 0, 0, 0
200, 1429039, 0, 0, 0
300, 1300114, 0, 0, 0
400, 1350859, 0, 0, 0
500, 1305265, 0, 0, 0
600, 1331606, 0, 0, 0
700, 1354436, 0, 0, 0
800, 1429715, 0, 0, 0
900, 1312482, 0, 0, 0
1000, 1360216, 0, 0, 0
1100, 1357049, 0, 0, 0
1200, 1330483, 0, 0, 0
1300, 1282050, 0, 0, 0
1400, 1285796, 0, 0, 0
1500, 1308942, 0, 0, 0
1600, 1412335, 0, 0, 0
1700, 1317291, 0, 0, 0
1800, 1284983, 0, 0, 0
1900, 1246524, 0, 0, 0
2000, 1333597, 0, 0, 0
2100, 1280677, 0, 0, 0
2200, 1326032, 0, 0, 0
2300, 1358035, 0, 0, 0
2400, 1308582, 0, 0, 0
2500, 1321206, 0, 0, 0
2600, 1298189, 0, 0, 0
2700, 1369683, 0, 0, 0
2800, 1329717, 0, 0, 0
2900, 1371886, 0, 0, 0
3000, 1224134, 0, 0, 0
3100, 1317353, 0, 0, 0
3200, 1320386, 0, 0, 0
3300, 1253936, 0, 0, 0
3400, 1312138, 0, 0, 0
3500, 1324661, 0, 0, 0
3600, 1375542, 0, 0, 0
3700, 1262759, 0, 0, 0
3800, 1340954, 0, 0, 0
3900, 1364658, 0, 0, 0
4000, 1325631, 0, 0, 0
4100, 1366925, 0, 0, 0
4200, 1476207, 0, 0, 0
4300, 1368279, 0, 0, 0
4400, 1389493, 0, 0, 0
4500, 1336809, 0, 0, 0
4600, 1268009, 0, 0, 0
4700, 1307073, 0, 0, 0
4800, 1256591, 0, 0, 0
4900, 1322019, 0, 0, 0
5000, 1356808, 0, 0, 0
5100, 1460372, 0, 0, 0
5200, 1331663, 0, 0, 0
5300, 1374637, 0, 0, 0
5400, 1403411, 0, 0, 0
5500, 1332116, 0, 0, 0
5600, 1381970, 0, 0, 0
5700, 1405791, 0, 0, 0
5800, 1323515, 0, 0, 0
5900, 1282500, 0, 0, 0
