102, 11794, 1, 0, 0
203, 11264, 1, 0, 0
300, 11228, 1, 0, 0
400, 12959, 1, 0, 0
501, 12059, 1, 0, 0
603, 15351, 1, 0, 0
700, 11971, 1, 0, 0
800, 11143, 1, 0, 0
901, 11004, 1, 0, 0
1002, 11458, 1, 0, 0
1100, 11330, 1, 0, 0
1203, 12408, 1, 0, 0
1300, 11868, 1, 0, 0
1400, 13928, 1, 0, 0
1500, 12701, 1, 0, 0
1608, 12197, 1, 0, 0
1701, 11357, 1, 0, 0
1803, 11691, 1, 0, 0
1902, 11825, 1, 0, 0
2001, 9782, 1, 0, 0
2103, 10704, 1, 0, 0
2201, 10778, 1, 0, 0
2303, 10061, 1, 0, 0
2404, 9104, 1, 0, 0
2502, 10267, 1, 0, 0
2603, 10747, 1, 0, 0
2700, 10998, 1, 0, 0
2800, 12437, 1, 0, 0
2904, 11826, 1, 0, 0
3003, 11096, 1, 0, 0
3102, 11877, 1, 0, 0
3202, 12229, 1, 0, 0
3301, 10892, 1, 0, 0
3400, 12218, 1, 0, 0
3504, 12280, 1, 0, 0
3601, 13978, 1, 0, 0
3704, 14117, 1, 0, 0
3802, 11670, 1, 0, 0
3901, 12765, 1, 0, 0
4002, 13534, 1, 0, 0
4100, 11751, 1, 0, 0
4203, 11541, 1, 0, 0
4301, 11218, 1, 0, 0
4401, 15561, 1, 0, 0
4506, 12103, 1, 0, 0
4601, 13932, 1, 0, 0
4703, 13245, 1, 0, 0
4802, 10660, 1, 0, 0
4901, 11804, 1, 0, 0
5001, 13028, 1, 0, 0
5100, 14629, 1, 0, 0
5203, 15385, 1, 0, 0
5305, 19357, 1, 0, 0
5406, 14134, 1, 0, 0
5504, 11181, 1, 0, 0
5603, 11273, 1, 0, 0
5702, 13262, 1, 0, 0
5802, 14051, 1, 0, 0
5905, 12229, 1, 0, 0
6000, 12566, 1, 0, 0
6100, 10886, 1, 0, 0
6202, 12413, 1, 0, 0
6302, 11806, 1, 0, 0
6402, 11604, 1, 0, 0
6502, 12751, 1, 0, 0
6603, 10955, 1, 0, 0
6702, 10477, 1, 0, 0
6804, 11556, 1, 0, 0
6904, 10605, 1, 0, 0
7000, 12195, 1, 0, 0
7103, 11321, 1, 0, 0
7201, 10831, 1, 0, 0
7300, 12104, 1, 0, 0
7404, 12289, 1, 0, 0
7506, 13624, 1, 0, 0
7603, 12224, 1, 0, 0
7700, 11719, 1, 0, 0
7802, 11569, 1, 0, 0
7900, 10917, 1, 0, 0
8000, 11481, 1, 0, 0
8103, 10116, 1, 0, 0
8204, 11199, 1, 0, 0
8301, 10044, 1, 0, 0
8405, 10327, 1, 0, 0
8502, 10820, 1, 0, 0
8602, 10646, 1, 0, 0
8702, 11703, 1, 0, 0
8803, 11256, 1, 0, 0
8904, 12597, 1, 0, 0
9005, 14447, 1, 0, 0
9102, 12859, 1, 0, 0
9202, 12749, 1, 0, 0
9301, 14717, 1, 0, 0
9401, 13133, 1, 0, 0
9508, 12377, 1, 0, 0
9602, 14309, 1, 0, 0
9703, 11525, 1, 0, 0
9801, 12649, 1, 0, 0
9903, 12577, 1, 0, 0
10000, 12169, 1, 0, 0
10101, 11876, 1, 0, 0
10201, 12761, 1, 0, 0
10301, 11417, 1, 0, 0
10400, 13521, 1, 0, 0
10500, 10591, 1, 0, 0
10600, 12953, 1, 0, 0
10703, 15279, 1, 0, 0
10800, 12584, 1, 0, 0
10902, 13237, 1, 0, 0
11006, 11800, 1, 0, 0
11101, 12118, 1, 0, 0
11200, 14657, 1, 0, 0
11301, 13391, 1, 0, 0
11401, 12746, 1, 0, 0
11503, 13163, 1, 0, 0
11605, 13306, 1, 0, 0
11703, 12732, 1, 0, 0
11804, 13256, 1, 0, 0
11903, 15289, 1, 0, 0
12000, 11831, 1, 0, 0
12104, 11388, 1, 0, 0
12201, 11241, 1, 0, 0
12300, 12849, 1, 0, 0
12402, 15705, 1, 0, 0
12502, 13731, 1, 0, 0
12604, 15780, 1, 0, 0
12701, 13944, 1, 0, 0
12801, 15505, 1, 0, 0
12905, 15124, 1, 0, 0
13002, 13740, 1, 0, 0
13106, 13356, 1, 0, 0
13201, 14241, 1, 0, 0
13300, 12415, 1, 0, 0
13403, 12077, 1, 0, 0
13502, 12197, 1, 0, 0
13604, 14029, 1, 0, 0
13701, 12285, 1, 0, 0
13803, 13054, 1, 0, 0
13901, 12464, 1, 0, 0
14000, 11868, 1, 0, 0
14103, 11368, 1, 0, 0
14200, 11083, 1, 0, 0
14303, 12786, 1, 0, 0
14402, 12901, 1, 0, 0
14504, 12493, 1, 0, 0
14603, 12534, 1, 0, 0
14703, 11640, 1, 0, 0
14803, 12324, 1, 0, 0
14900, 12498, 1, 0, 0
15000, 12579, 1, 0, 0
15104, 13161, 1, 0, 0
15202, 14044, 1, 0, 0
15301, 12726, 1, 0, 0
15403, 11453, 1, 0, 0
15503, 12327, 1, 0, 0
15600, 11986, 1, 0, 0
15700, 11182, 1, 0, 0
15800, 11169, 1, 0, 0
15903, 12886, 1, 0, 0
16000, 14082, 1, 0, 0
16101, 14324, 1, 0, 0
16203, 13130, 1, 0, 0
16304, 10994, 1, 0, 0
16401, 10245, 1, 0, 0
16502, 10371, 1, 0, 0
16601, 11014, 1, 0, 0
16701, 12614, 1, 0, 0
16802, 13133, 1, 0, 0
16904, 12888, 1, 0, 0
17001, 13224, 1, 0, 0
17102, 11335, 1, 0, 0
17201, 11184, 1, 0, 0
17300, 11337, 1, 0, 0
17401, 10833, 1, 0, 0
17503, 9263, 1, 0, 0
17603, 10811, 1, 0, 0
17701, 10979, 1, 0, 0
17802, 9532, 1, 0, 0
17906, 12275, 1, 0, 0
18001, 12003, 1, 0, 0
18100, 13231, 1, 0, 0
18200, 14080, 1, 0, 0
18301, 14222, 1, 0, 0
18400, 12404, 1, 0, 0
18500, 12623, 1, 0, 0
18600, 12200, 1, 0, 0
18701, 15186, 1, 0, 0
