106, 12785693, 1, 0, 0
201, 15757696, 1, 0, 0
302, 10408415, 1, 0, 0
406, 11340814, 1, 0, 0
502, 11059983, 1, 0, 0
606, 11720696, 1, 0, 0
700, 12418464, 1, 0, 0
805, 13119404, 1, 0, 0
901, 10254607, 1, 0, 0
1002, 13333128, 1, 0, 0
1100, 13194312, 1, 0, 0
1206, 13113336, 1, 0, 0
1303, 15489205, 1, 0, 0
1400, 11578009, 1, 0, 0
1503, 12130083, 1, 0, 0
1602, 12769293, 1, 0, 0
1702, 11648078, 1, 0, 0
1804, 12131757, 1, 0, 0
1910, 15665858, 1, 0, 0
2003, 14166876, 1, 0, 0
2100, 10527853, 1, 0, 0
2204, 11460174, 1, 0, 0
2305, 11852138, 1, 0, 0
2404, 12932103, 1, 0, 0
2502, 10967083, 1, 0, 0
2605, 9757148, 1, 0, 0
2704, 10040806, 1, 0, 0
2803, 11103561, 1, 0, 0
2907, 12639241, 1, 0, 0
3004, 14309222, 1, 0, 0
3100, 13003085, 1, 0, 0
3201, 11940272, 1, 0, 0
3300, 13965909, 1, 0, 0
3407, 13662220, 1, 0, 0
3500, 12602888, 1, 0, 0
3602, 13242623, 1, 0, 0
3710, 10509813, 1, 0, 0
3800, 11781197, 1, 0, 0
3900, 12409720, 1, 0, 0
4005, 12830252, 1, 0, 0
4104, 11210171, 1, 0, 0
4201, 11940922, 1, 0, 0
4307, 12785777, 1, 0, 0
4403, 11782722, 1, 0, 0
4502, 11793125, 1, 0, 0
4600, 15270788, 1, 0, 0
4700, 14077122, 1, 0, 0
4800, 14670203, 1, 0, 0
4900, 13328622, 1, 0, 0
5007, 14410551, 1, 0, 0
5103, 10955545, 1, 0, 0
5200, 12258832, 1, 0, 0
5301, 9990599, 1, 0, 0
5409, 9921576, 1, 0, 0
5501, 17249555, 1, 0, 0
5601, 12833191, 1, 0, 0
5700, 10116763, 1, 0, 0
5800, 15381242, 1, 0, 0
5905, 11365355, 1, 0, 0
6001, 13197524, 1, 0, 0
6108, 12687443, 1, 0, 0
6204, 12526655, 1, 0, 0
6300, 10171240, 1, 0, 0
6400, 13315107, 1, 0, 0
6500, 11248453, 1, 0, 0
6605, 13000328, 1, 0, 0
6700, 13141028, 1, 0, 0
6804, 10503745, 1, 0, 0
6901, 11190623, 1, 0, 0
7001, 11287829, 1, 0, 0
7103, 26960318, 1, 0, 0
7203, 10282852, 1, 0, 0
7300, 14132494, 1, 0, 0
7403, 9541545, 1, 0, 0
7511, 13152879, 1, 0, 0
7600, 10998602, 1, 0, 0
7704, 11736710, 1, 0, 0
7804, 11199414, 1, 0, 0
7902, 11002639, 1, 0, 0
8003, 12261412, 1, 0, 0
8106, 9680428, 1, 0, 0
8202, 15023031, 1, 0, 0
8303, 10942350, 1, 0, 0
8405, 12189784, 1, 0, 0
8516, 12654028, 1, 0, 0
8606, 11825370, 1, 0, 0
8700, 11047453, 1, 0, 0
8801, 10740088, 1, 0, 0
8902, 12022878, 1, 0, 0
9001, 13290035, 1, 0, 0
9103, 13760422, 1, 0, 0
9201, 11604272, 1, 0, 0
9301, 11409390, 1, 0, 0
9404, 11054648, 1, 0, 0
9502, 14005204, 1, 0, 0
9602, 10415466, 1, 0, 0
9700, 12393958, 1, 0, 0
9804, 12358273, 1, 0, 0
9901, 12031568, 1, 0, 0
10000, 11904915, 1, 0, 0
10101, 13091310, 1, 0, 0
10203, 10203021, 1, 0, 0
10313, 12073034, 1, 0, 0
10402, 11959563, 1, 0, 0
10504, 13180509, 1, 0, 0
10604, 9786248, 1, 0, 0
10702, 12528349, 1, 0, 0
10800, 11390748, 1, 0, 0
10902, 13856050, 1, 0, 0
11001, 11274384, 1, 0, 0
11100, 11131724, 1, 0, 0
11200, 12047605, 1, 0, 0
11302, 9234064, 1, 0, 0
11404, 12800062, 1, 0, 0
11502, 10506383, 1, 0, 0
11600, 13594280, 1, 0, 0
11700, 10596771, 1, 0, 0
11800, 10257021, 1, 0, 0
11911, 13571087, 1, 0, 0
12004, 10565450, 1, 0, 0
12102, 12565066, 1, 0, 0
12203, 14203462, 1, 0, 0
12307, 15247562, 1, 0, 0
12401, 13579973, 1, 0, 0
12504, 12440677, 1, 0, 0
12600, 10244656, 1, 0, 0
12707, 11912332, 1, 0, 0
12800, 12539510, 1, 0, 0
12903, 9078249, 1, 0, 0
13002, 12629530, 1, 0, 0
13101, 11937286, 1, 0, 0
13204, 13787554, 1, 0, 0
13304, 9790684, 1, 0, 0
13401, 12452513, 1, 0, 0
13504, 12135934, 1, 0, 0
13602, 12578041, 1, 0, 0
13705, 10051041, 1, 0, 0
13803, 10700935, 1, 0, 0
13900, 12448491, 1, 0, 0
14000, 12980138, 1, 0, 0
14100, 10169044, 1, 0, 0
14203, 10708930, 1, 0, 0
14305, 11643027, 1, 0, 0
14400, 14252931, 1, 0, 0
14500, 11517362, 1, 0, 0
14600, 14243853, 1, 0, 0
14701, 10150593, 1, 0, 0
14801, 15320777, 1, 0, 0
14906, 11146543, 1, 0, 0
15001, 10668125, 1, 0, 0
15103, 11098396, 1, 0, 0
15200, 15421277, 1, 0, 0
15304, 19198436, 1, 0, 0
15403, 23147686, 1, 0, 0
15502, 11117514, 1, 0, 0
15600, 11322224, 1, 0, 0
15729, 19302639, 1, 0, 0
15801, 55422306, 1, 0, 0
15903, 11864370, 1, 0, 0
16002, 11109897, 1, 0, 0
16104, 9790183, 1, 0, 0
16203, 11034763, 1, 0, 0
16300, 8575352, 1, 0, 0
16406, 25832327, 1, 0, 0
16506, 9736999, 1, 0, 0
16603, 9157035, 1, 0, 0
16702, 11518359, 1, 0, 0
16800, 11776715, 1, 0, 0
16900, 18180107, 1, 0, 0
17006, 11700664, 1, 0, 0
17101, 12077282, 1, 0, 0
17206, 13978062, 1, 0, 0
17300, 17602575, 1, 0, 0
17410, 11107085, 1, 0, 0
17500, 14539290, 1, 0, 0
17602, 10715020, 1, 0, 0
17700, 10392793, 1, 0, 0
17802, 9771493, 1, 0, 0
17902, 10254550, 1, 0, 0
18001, 10698074, 1, 0, 0
18105, 11821595, 1, 0, 0
18204, 12353421, 1, 0, 0
18302, 11496764, 1, 0, 0
18402, 12122493, 1, 0, 0
18500, 11224409, 1, 0, 0
18606, 17325330, 1, 0, 0
18703, 11123825, 1, 0, 0
18800, 13015042, 1, 0, 0
18901, 9251354, 1, 0, 0
19004, 12641322, 1, 0, 0
19103, 9722335, 1, 0, 0
19201, 12758391, 1, 0, 0
19300, 11918582, 1, 0, 0
19402, 12907338, 1, 0, 0
19505, 14409836, 1, 0, 0
19600, 10166110, 1, 0, 0
19710, 11457098, 1, 0, 0
19801, 11950436, 1, 0, 0
19900, 11410088, 1, 0, 0
20002, 11938251, 1, 0, 0
20102, 12662921, 1, 0, 0
20202, 14265084, 1, 0, 0
20304, 9208517, 1, 0, 0
20401, 11113515, 1, 0, 0
20512, 10633414, 1, 0, 0
20604, 11139564, 1, 0, 0
20702, 14371342, 1, 0, 0
20801, 11939066, 1, 0, 0
20906, 10984505, 1, 0, 0
21010, 12478000, 1, 0, 0
21100, 12458038, 1, 0, 0
21201, 12585756, 1, 0, 0
21304, 17128824, 1, 0, 0
21404, 15640522, 1, 0, 0
21500, 10589793, 1, 0, 0
21600, 11680560, 1, 0, 0
21701, 12713602, 1, 0, 0
21806, 10713564, 1, 0, 0
21900, 11387640, 1, 0, 0
22003, 16242302, 1, 0, 0
22100, 12911298, 1, 0, 0
22202, 10249200, 1, 0, 0
22305, 14620711, 1, 0, 0
22400, 15383555, 1, 0, 0
22511, 10502446, 1, 0, 0
22601, 13156923, 1, 0, 0
22704, 11685423, 1, 0, 0
22806, 14666746, 1, 0, 0
22901, 15089409, 1, 0, 0
23012, 12245052, 1, 0, 0
23106, 11873535, 1, 0, 0
23203, 16708537, 1, 0, 0
23301, 11770181, 1, 0, 0
23400, 12118435, 1, 0, 0
23521, 16560114, 1, 0, 0
23600, 19168552, 1, 0, 0
23701, 10867195, 1, 0, 0
23802, 11243263, 1, 0, 0
23901, 10436006, 1, 0, 0
24000, 10802535, 1, 0, 0
24105, 12604180, 1, 0, 0
24200, 11644976, 1, 0, 0
24304, 9785360, 1, 0, 0
24400, 12474181, 1, 0, 0
24500, 10845431, 1, 0, 0
24600, 12105590, 1, 0, 0
24700, 10332960, 1, 0, 0
24802, 11445151, 1, 0, 0
24901, 10477968, 1, 0, 0
25000, 13195777, 1, 0, 0
25106, 10907803, 1, 0, 0
25200, 11965998, 1, 0, 0
25302, 11173385, 1, 0, 0
25402, 11561574, 1, 0, 0
25501, 10996843, 1, 0, 0
25610, 14810020, 1, 0, 0
25706, 17482787, 1, 0, 0
25802, 12271931, 1, 0, 0
25907, 9689672, 1, 0, 0
26000, 15761097, 1, 0, 0
26101, 11677185, 1, 0, 0
26207, 12396115, 1, 0, 0
26303, 11516109, 1, 0, 0
26401, 11315663, 1, 0, 0
26504, 11310250, 1, 0, 0
26602, 13532776, 1, 0, 0
26707, 9756981, 1, 0, 0
26805, 12847913, 1, 0, 0
26904, 13366898, 1, 0, 0
27000, 13662910, 1, 0, 0
27106, 10702284, 1, 0, 0
27203, 12639513, 1, 0, 0
27300, 11259642, 1, 0, 0
27408, 9010317, 1, 0, 0
27504, 14299103, 1, 0, 0
27600, 16189838, 1, 0, 0
27701, 15530338, 1, 0, 0
27803, 12454859, 1, 0, 0
27900, 13626129, 1, 0, 0
28002, 10062711, 1, 0, 0
28100, 12642696, 1, 0, 0
28201, 14704777, 1, 0, 0
28301, 11930229, 1, 0, 0
28402, 10259931, 1, 0, 0
28505, 10044154, 1, 0, 0
28604, 10216020, 1, 0, 0
28702, 11854375, 1, 0, 0
28805, 12162209, 1, 0, 0
28900, 11414631, 1, 0, 0
29004, 11939080, 1, 0, 0
29102, 8967246, 1, 0, 0
29211, 12539367, 1, 0, 0
29301, 12257138, 1, 0, 0
29402, 8127799, 1, 0, 0
29500, 13192496, 1, 0, 0
29609, 12321818, 1, 0, 0
29701, 14485364, 1, 0, 0
29804, 11434282, 1, 0, 0
29901, 12792801, 1, 0, 0
30002, 15749687, 1, 0, 0
30100, 11995692, 1, 0, 0
30204, 15242474, 1, 0, 0
30304, 13338979, 1, 0, 0
30400, 13324245, 1, 0, 0
30501, 9844682, 1, 0, 0
30601, 10757640, 1, 0, 0
30707, 10003438, 1, 0, 0
30800, 11654374, 1, 0, 0
30904, 11144486, 1, 0, 0
31000, 10798186, 1, 0, 0
31104, 12635322, 1, 0, 0
31200, 13123540, 1, 0, 0
31301, 8759528, 1, 0, 0
31400, 11734022, 1, 0, 0
31503, 13265208, 1, 0, 0
31602, 11326861, 1, 0, 0
31720, 16657544, 1, 0, 0
31812, 15711649, 1, 0, 0
31907, 11636801, 1, 0, 0
32001, 9749372, 1, 0, 0
32101, 10498280, 1, 0, 0
32202, 10330627, 1, 0, 0
32302, 10968725, 1, 0, 0
32418, 13327744, 1, 0, 0
32501, 14366509, 1, 0, 0
32621, 13067147, 1, 0, 0
32701, 13376458, 1, 0, 0
32800, 12766684, 1, 0, 0
32902, 10887505, 1, 0, 0
33002, 10832681, 1, 0, 0
33100, 14805824, 1, 0, 0
33201, 11977390, 1, 0, 0
33303, 12194166, 1, 0, 0
33411, 10962454, 1, 0, 0
33501, 12109788, 1, 0, 0
33605, 12288557, 1, 0, 0
33703, 12646881, 1, 0, 0
33800, 11625237, 1, 0, 0
33901, 11626400, 1, 0, 0
