250, 832, 0, 0, 0
350, 810, 0, 0, 0
450, 810, 0, 0, 0
550, 830, 0, 0, 0
650, 760, 0, 0, 0
749, 787, 0, 0, 0
849, 840, 0, 0, 0
949, 750, 0, 0, 0
1050, 780, 0, 0, 0
1150, 910, 0, 0, 0
1249, 757, 0, 0, 0
1349, 840, 0, 0, 0
1449, 840, 0, 0, 0
1549, 850, 0, 0, 0
1649, 770, 0, 0, 0
1749, 820, 0, 0, 0
1849, 770, 0, 0, 0
1950, 790, 0, 0, 0
2050, 850, 0, 0, 0
2150, 770, 0, 0, 0
2249, 737, 0, 0, 0
2349, 740, 0, 0, 0
2449, 740, 0, 0, 0
2550, 850, 0, 0, 0
2650, 830, 0, 0, 0
2749, 828, 0, 0, 0
2849, 820, 0, 0, 0
2949, 770, 0, 0, 0
3049, 810, 0, 0, 0
3149, 820, 0, 0, 0
3250, 830, 0, 0, 0
3350, 830, 0, 0, 0
3450, 790, 0, 0, 0
3550, 760, 0, 0, 0
3650, 780, 0, 0, 0
3749, 777, 0, 0, 0
3849, 750, 0, 0, 0
3949, 830, 0, 0, 0
4049, 750, 0, 0, 0
4150, 750, 0, 0, 0
4249, 808, 0, 0, 0
4349, 790, 0, 0, 0
4449, 800, 0, 0, 0
4549, 830, 0, 0, 0
4649, 820, 0, 0, 0
4749, 890, 0, 0, 0
4849, 810, 0, 0, 0
4949, 850, 0, 0, 0
5049, 750, 0, 0, 0
5150, 780, 0, 0, 0
5249, 848, 0, 0, 0
5349, 770, 0, 0, 0
5449, 760, 0, 0, 0
5549, 770, 0, 0, 0
5649, 800, 0, 0, 0
5749, 780, 0, 0, 0
5849, 790, 0, 0, 0
5949, 780, 0, 0, 0
6049, 780, 0, 0, 0
6149, 780, 0, 0, 0
6249, 848, 0, 0, 0
6349, 830, 0, 0, 0
6449, 720, 0, 0, 0
6549, 840, 0, 0, 0
6649, 790, 0, 0, 0
6749, 780, 0, 0, 0
6849, 800, 0, 0, 0
6949, 830, 0, 0, 0
7049, 830, 0, 0, 0
7149, 760, 0, 0, 0
7250, 820, 0, 0, 0
7350, 850, 0, 0, 0
7450, 830, 0, 0, 0
7550, 820, 0, 0, 0
7650, 830, 0, 0, 0
7749, 777, 0, 0, 0
7849, 820, 0, 0, 0
7949, 790, 0, 0, 0
8049, 810, 0, 0, 0
8149, 860, 0, 0, 0
8249, 820, 0, 0, 0
8349, 840, 0, 0, 0
8449, 830, 0, 0, 0
8550, 850, 0, 0, 0
8650, 850, 0, 0, 0
8749, 717, 0, 0, 0
8849, 800, 0, 0, 0
8949, 840, 0, 0, 0
9049, 800, 0, 0, 0
9149, 800, 0, 0, 0
9249, 850, 0, 0, 0
9349, 850, 0, 0, 0
9449, 770, 0, 0, 0
9549, 800, 0, 0, 0
9650, 830, 0, 0, 0
9749, 767, 0, 0, 0
9849, 800, 0, 0, 0
9949, 760, 0, 0, 0
10049, 780, 0, 0, 0
10149, 830, 0, 0, 0
10249, 760, 0, 0, 0
10349, 800, 0, 0, 0
10449, 820, 0, 0, 0
10550, 810, 0, 0, 0
10650, 800, 0, 0, 0
10749, 787, 0, 0, 0
10849, 740, 0, 0, 0
10949, 790, 0, 0, 0
11049, 800, 0, 0, 0
11149, 790, 0, 0, 0
11249, 750, 0, 0, 0
11349, 740, 0, 0, 0
11450, 730, 0, 0, 0
11550, 810, 0, 0, 0
11650, 710, 0, 0, 0
11749, 757, 0, 0, 0
11849, 750, 0, 0, 0
11949, 710, 0, 0, 0
12049, 770, 0, 0, 0
12149, 790, 0, 0, 0
12249, 810, 0, 0, 0
12350, 740, 0, 0, 0
12450, 750, 0, 0, 0
12550, 760, 0, 0, 0
12650, 820, 0, 0, 0
12749, 747, 0, 0, 0
12849, 790, 0, 0, 0
12949, 780, 0, 0, 0
13049, 840, 0, 0, 0
13149, 850, 0, 0, 0
13249, 830, 0, 0, 0
13349, 860, 0, 0, 0
13449, 840, 0, 0, 0
13550, 810, 0, 0, 0
13650, 760, 0, 0, 0
13749, 777, 0, 0, 0
13849, 860, 0, 0, 0
13949, 820, 0, 0, 0
14049, 850, 0, 0, 0
14149, 790, 0, 0, 0
14249, 790, 0, 0, 0
14349, 760, 0, 0, 0
14449, 800, 0, 0, 0
14549, 800, 0, 0, 0
14650, 830, 0, 0, 0
14749, 808, 0, 0, 0
14849, 790, 0, 0, 0
14949, 770, 0, 0, 0
15049, 830, 0, 0, 0
15149, 810, 0, 0, 0
15249, 850, 0, 0, 0
15349, 760, 0, 0, 0
15449, 800, 0, 0, 0
15549, 790, 0, 0, 0
15649, 770, 0, 0, 0
15749, 760, 0, 0, 0
15850, 780, 0, 0, 0
15950, 810, 0, 0, 0
16050, 810, 0, 0, 0
16150, 740, 0, 0, 0
16249, 787, 0, 0, 0
16349, 770, 0, 0, 0
16449, 770, 0, 0, 0
16549, 810, 0, 0, 0
16649, 750, 0, 0, 0
16749, 800, 0, 0, 0
16849, 770, 0, 0, 0
16950, 790, 0, 0, 0
17050, 820, 0, 0, 0
17150, 790, 0, 0, 0
17249, 747, 0, 0, 0
17349, 780, 0, 0, 0
17449, 780, 0, 0, 0
17549, 820, 0, 0, 0
17649, 840, 0, 0, 0
17749, 820, 0, 0, 0
17849, 810, 0, 0, 0
17949, 830, 0, 0, 0
18049, 800, 0, 0, 0
18150, 830, 0, 0, 0
18249, 808, 0, 0, 0
18349, 790, 0, 0, 0
18449, 810, 0, 0, 0
18549, 830, 0, 0, 0
18649, 850, 0, 0, 0
18749, 810, 0, 0, 0
18849, 800, 0, 0, 0
18949, 740, 0, 0, 0
19049, 820, 0, 0, 0
19149, 770, 0, 0, 0
19250, 790, 0, 0, 0
19350, 860, 0, 0, 0
19450, 790, 0, 0, 0
19550, 770, 0, 0, 0
19650, 800, 0, 0, 0
19749, 757, 0, 0, 0
19849, 770, 0, 0, 0
19949, 890, 0, 0, 0
20049, 810, 0, 0, 0
20150, 740, 0, 0, 0
20249, 818, 0, 0, 0
20349, 800, 0, 0, 0
20449, 770, 0, 0, 0
20549, 810, 0, 0, 0
20649, 880, 0, 0, 0
20749, 810, 0, 0, 0
20849, 750, 0, 0, 0
20949, 790, 0, 0, 0
21049, 760, 0, 0, 0
21149, 800, 0, 0, 0
21250, 760, 0, 0, 0
21350, 700, 0, 0, 0
21450, 770, 0, 0, 0
21550, 740, 0, 0, 0
21650, 770, 0, 0, 0
21749, 767, 0, 0, 0
21849, 780, 0, 0, 0
21949, 830, 0, 0, 0
22049, 790, 0, 0, 0
22149, 810, 0, 0, 0
22250, 830, 0, 0, 0
22350, 830, 0, 0, 0
22450, 890, 0, 0, 0
22550, 810, 0, 0, 0
22650, 880, 0, 0, 0
22749, 878, 0, 0, 0
22849, 830, 0, 0, 0
22949, 800, 0, 0, 0
23050, 870, 0, 0, 0
23150, 840, 0, 0, 0
23249, 858, 0, 0, 0
23349, 800, 0, 0, 0
23449, 880, 0, 0, 0
23549, 810, 0, 0, 0
23649, 820, 0, 0, 0
23749, 810, 0, 0, 0
23849, 870, 0, 0, 0
23949, 850, 0, 0, 0
24050, 850, 0, 0, 0
24150, 780, 0, 0, 0
24249, 818, 0, 0, 0
24349, 820, 0, 0, 0
24449, 830, 0, 0, 0
24549, 830, 0, 0, 0
24649, 900, 0, 0, 0
24750, 920, 0, 0, 0
24850, 900, 0, 0, 0
24950, 910, 0, 0, 0
25050, 870, 0, 0, 0
25150, 880, 0, 0, 0
25249, 878, 0, 0, 0
25349, 930, 0, 0, 0
25449, 850, 0, 0, 0
25549, 840, 0, 0, 0
25650, 900, 0, 0, 0
25750, 860, 0, 0, 0
25850, 870, 0, 0, 0
25950, 890, 0, 0, 0
26050, 860, 0, 0, 0
26150, 830, 0, 0, 0
26249, 858, 0, 0, 0
26349, 890, 0, 0, 0
26449, 820, 0, 0, 0
26550, 810, 0, 0, 0
26650, 840, 0, 0, 0
26749, 828, 0, 0, 0
26849, 880, 0, 0, 0
26949, 820, 0, 0, 0
27049, 810, 0, 0, 0
27149, 850, 0, 0, 0
27249, 840, 0, 0, 0
27349, 910, 0, 0, 0
27449, 900, 0, 0, 0
27550, 790, 0, 0, 0
27650, 850, 0, 0, 0
27749, 909, 0, 0, 0
27849, 780, 0, 0, 0
27949, 800, 0, 0, 0
28049, 760, 0, 0, 0
28149, 810, 0, 0, 0
28249, 800, 0, 0, 0
28349, 840, 0, 0, 0
28450, 800, 0, 0, 0
28550, 870, 0, 0, 0
28650, 810, 0, 0, 0
28749, 848, 0, 0, 0
28849, 860, 0, 0, 0
28949, 800, 0, 0, 0
29049, 800, 0, 0, 0
29149, 810, 0, 0, 0
29249, 850, 0, 0, 0
29349, 810, 0, 0, 0
29449, 810, 0, 0, 0
29550, 800, 0, 0, 0
29650, 790, 0, 0, 0
29749, 838, 0, 0, 0
29849, 810, 0, 0, 0
29949, 800, 0, 0, 0
30049, 770, 0, 0, 0
30149, 810, 0, 0, 0
30249, 800, 0, 0, 0
30350, 770, 0, 0, 0
30450, 790, 0, 0, 0
30550, 840, 0, 0, 0
30650, 830, 0, 0, 0
30749, 838, 0, 0, 0
30849, 800, 0, 0, 0
30949, 790, 0, 0, 0
31049, 760, 0, 0, 0
31149, 760, 0, 0, 0
31249, 850, 0, 0, 0
31349, 760, 0, 0, 0
31450, 770, 0, 0, 0
31550, 790, 0, 0, 0
31650, 800, 0, 0, 0
31749, 747, 0, 0, 0
31849, 750, 0, 0, 0
31949, 760, 0, 0, 0
32049, 770, 0, 0, 0
32149, 780, 0, 0, 0
32250, 770, 0, 0, 0
32350, 790, 0, 0, 0
32450, 790, 0, 0, 0
32550, 780, 0, 0, 0
32650, 800, 0, 0, 0
32749, 757, 0, 0, 0
32849, 780, 0, 0, 0
32949, 820, 0, 0, 0
33049, 800, 0, 0, 0
33149, 800, 0, 0, 0
33249, 770, 0, 0, 0
33349, 780, 0, 0, 0
33450, 720, 0, 0, 0
33550, 770, 0, 0, 0
33650, 770, 0, 0, 0
33749, 717, 0, 0, 0
33849, 790, 0, 0, 0
33949, 740, 0, 0, 0
34049, 720, 0, 0, 0
34149, 640, 0, 0, 0
34249, 770, 0, 0, 0
34349, 770, 0, 0, 0
34449, 770, 0, 0, 0
34549, 740, 0, 0, 0
34650, 710, 0, 0, 0
34749, 727, 0, 0, 0
34849, 710, 0, 0, 0
34949, 760, 0, 0, 0
35049, 740, 0, 0, 0
35149, 710, 0, 0, 0
35249, 680, 0, 0, 0
35349, 770, 0, 0, 0
35449, 720, 0, 0, 0
35549, 730, 0, 0, 0
35649, 750, 0, 0, 0
35750, 780, 0, 0, 0
35850, 800, 0, 0, 0
35950, 780, 0, 0, 0
36050, 800, 0, 0, 0
36150, 790, 0, 0, 0
36249, 757, 0, 0, 0
36349, 820, 0, 0, 0
36449, 780, 0, 0, 0
36549, 730, 0, 0, 0
36649, 720, 0, 0, 0
36749, 720, 0, 0, 0
36850, 740, 0, 0, 0
36950, 730, 0, 0, 0
37050, 730, 0, 0, 0
37150, 730, 0, 0, 0
37249, 787, 0, 0, 0
37349, 760, 0, 0, 0
37449, 730, 0, 0, 0
37549, 720, 0, 0, 0
37649, 760, 0, 0, 0
37749, 740, 0, 0, 0
37850, 780, 0, 0, 0
37950, 780, 0, 0, 0
38050, 780, 0, 0, 0
38150, 720, 0, 0, 0
38249, 767, 0, 0, 0
38349, 710, 0, 0, 0
38449, 670, 0, 0, 0
38549, 750, 0, 0, 0
38649, 780, 0, 0, 0
38749, 720, 0, 0, 0
38849, 610, 0, 0, 0
38949, 660, 0, 0, 0
39050, 740, 0, 0, 0
39150, 720, 0, 0, 0
39249, 707, 0, 0, 0
39349, 720, 0, 0, 0
39449, 750, 0, 0, 0
39549, 790, 0, 0, 0
39649, 720, 0, 0, 0
39749, 770, 0, 0, 0
39849, 790, 0, 0, 0
39949, 760, 0, 0, 0
40049, 790, 0, 0, 0
40149, 760, 0, 0, 0
40250, 740, 0, 0, 0
40350, 770, 0, 0, 0
40450, 740, 0, 0, 0
40550, 730, 0, 0, 0
40650, 770, 0, 0, 0
40749, 787, 0, 0, 0
40849, 710, 0, 0, 0
40949, 710, 0, 0, 0
41049, 790, 0, 0, 0
41149, 750, 0, 0, 0
41249, 810, 0, 0, 0
41349, 750, 0, 0, 0
41449, 760, 0, 0, 0
41550, 790, 0, 0, 0
41650, 750, 0, 0, 0
41749, 797, 0, 0, 0
41849, 730, 0, 0, 0
41949, 780, 0, 0, 0
42049, 790, 0, 0, 0
42149, 730, 0, 0, 0
42249, 770, 0, 0, 0
42349, 830, 0, 0, 0
42449, 830, 0, 0, 0
42549, 860, 0, 0, 0
42649, 680, 0, 0, 0
42750, 760, 0, 0, 0
42850, 850, 0, 0, 0
42950, 800, 0, 0, 0
43050, 820, 0, 0, 0
43150, 790, 0, 0, 0
43249, 818, 0, 0, 0
43349, 790, 0, 0, 0
43449, 780, 0, 0, 0
43549, 750, 0, 0, 0
43649, 720, 0, 0, 0
43749, 770, 0, 0, 0
43849, 770, 0, 0, 0
43950, 680, 0, 0, 0
44050, 750, 0, 0, 0
44150, 730, 0, 0, 0
44249, 757, 0, 0, 0
44349, 740, 0, 0, 0
44449, 770, 0, 0, 0
44549, 720, 0, 0, 0
44649, 700, 0, 0, 0
44749, 730, 0, 0, 0
44849, 710, 0, 0, 0
44950, 720, 0, 0, 0
45050, 770, 0, 0, 0
45150, 700, 0, 0, 0
45249, 707, 0, 0, 0
45349, 750, 0, 0, 0
45449, 720, 0, 0, 0
45549, 750, 0, 0, 0
45649, 690, 0, 0, 0
45749, 720, 0, 0, 0
45849, 760, 0, 0, 0
45950, 700, 0, 0, 0
46050, 770, 0, 0, 0
46150, 680, 0, 0, 0
46249, 727, 0, 0, 0
46349, 750, 0, 0, 0
46449, 800, 0, 0, 0
46549, 770, 0, 0, 0
46649, 790, 0, 0, 0
46750, 790, 0, 0, 0
46850, 810, 0, 0, 0
46950, 770, 0, 0, 0
47050, 860, 0, 0, 0
47150, 770, 0, 0, 0
47249, 777, 0, 0, 0
47349, 810, 0, 0, 0
47449, 770, 0, 0, 0
47549, 770, 0, 0, 0
47650, 760, 0, 0, 0
47749, 727, 0, 0, 0
47849, 820, 0, 0, 0
47949, 780, 0, 0, 0
48049, 750, 0, 0, 0
48149, 740, 0, 0, 0
48249, 760, 0, 0, 0
48349, 730, 0, 0, 0
48449, 810, 0, 0, 0
48550, 740, 0, 0, 0
48650, 780, 0, 0, 0
48749, 757, 0, 0, 0
48849, 770, 0, 0, 0
48949, 740, 0, 0, 0
49049, 770, 0, 0, 0
49149, 720, 0, 0, 0
49249, 800, 0, 0, 0
49349, 750, 0, 0, 0
49449, 720, 0, 0, 0
49550, 760, 0, 0, 0
49650, 720, 0, 0, 0
49749, 757, 0, 0, 0
49849, 730, 0, 0, 0
49949, 750, 0, 0, 0
50049, 810, 0, 0, 0
50149, 780, 0, 0, 0
50249, 760, 0, 0, 0
50350, 770, 0, 0, 0
50450, 780, 0, 0, 0
50550, 760, 0, 0, 0
50650, 770, 0, 0, 0
50749, 808, 0, 0, 0
50849, 810, 0, 0, 0
50949, 770, 0, 0, 0
51049, 800, 0, 0, 0
51149, 780, 0, 0, 0
51250, 850, 0, 0, 0
51350, 710, 0, 0, 0
51450, 760, 0, 0, 0
51550, 760, 0, 0, 0
51650, 740, 0, 0, 0
51749, 777, 0, 0, 0
51849, 730, 0, 0, 0
51949, 860, 0, 0, 0
52050, 830, 0, 0, 0
52150, 750, 0, 0, 0
52249, 747, 0, 0, 0
52349, 750, 0, 0, 0
52449, 770, 0, 0, 0
52549, 780, 0, 0, 0
52649, 760, 0, 0, 0
52749, 740, 0, 0, 0
52849, 700, 0, 0, 0
52949, 770, 0, 0, 0
53050, 760, 0, 0, 0
53150, 820, 0, 0, 0
53249, 747, 0, 0, 0
53349, 750, 0, 0, 0
53449, 770, 0, 0, 0
53549, 790, 0, 0, 0
53649, 800, 0, 0, 0
53749, 840, 0, 0, 0
53849, 830, 0, 0, 0
53949, 800, 0, 0, 0
54049, 820, 0, 0, 0
54149, 720, 0, 0, 0
54250, 830, 0, 0, 0
54350, 770, 0, 0, 0
54450, 790, 0, 0, 0
54550, 810, 0, 0, 0
54650, 760, 0, 0, 0
54749, 767, 0, 0, 0
54849, 740, 0, 0, 0
54950, 840, 0, 0, 0
55050, 820, 0, 0, 0
55150, 820, 0, 0, 0
55249, 777, 0, 0, 0
55349, 780, 0, 0, 0
55449, 810, 0, 0, 0
55549, 800, 0, 0, 0
55649, 750, 0, 0, 0
55750, 810, 0, 0, 0
55850, 790, 0, 0, 0
55950, 810, 0, 0, 0
56050, 820, 0, 0, 0
56150, 750, 0, 0, 0
56250, 717, 0, 0, 0
56350, 770, 0, 0, 0
56450, 730, 0, 0, 0
56550, 790, 0, 0, 0
56650, 760, 0, 0, 0
56749, 757, 0, 0, 0
56849, 720, 0, 0, 0
56950, 840, 0, 0, 0
57050, 760, 0, 0, 0
57150, 780, 0, 0, 0
57249, 696, 0, 0, 0
57349, 760, 0, 0, 0
57449, 710, 0, 0, 0
57550, 690, 0, 0, 0
57650, 720, 0, 0, 0
57749, 747, 0, 0, 0
57849, 760, 0, 0, 0
57949, 740, 0, 0, 0
58049, 790, 0, 0, 0
58149, 820, 0, 0, 0
58249, 730, 0, 0, 0
58350, 730, 0, 0, 0
58450, 770, 0, 0, 0
58550, 740, 0, 0, 0
58650, 710, 0, 0, 0
58749, 717, 0, 0, 0
58849, 690, 0, 0, 0
58949, 700, 0, 0, 0
59050, 720, 0, 0, 0
59150, 770, 0, 0, 0
59249, 787, 0, 0, 0
59349, 710, 0, 0, 0
59449, 780, 0, 0, 0
59549, 810, 0, 0, 0
59649, 760, 0, 0, 0
59749, 830, 0, 0, 0
59849, 730, 0, 0, 0
59950, 800, 0, 0, 0
60050, 750, 0, 0, 0
60150, 740, 0, 0, 0
60249, 747, 0, 0, 0
60349, 550, 0, 0, 0
60449, 760, 0, 0, 0
60550, 50, 0, 0, 0
60749, 252, 0, 0, 0
60849, 630, 0, 0, 0
60949, 100, 0, 0, 0
61049, 270, 0, 0, 0
61150, 510, 0, 0, 0
61249, 373, 0, 0, 0
61349, 190, 0, 0, 0
61549, 200, 0, 0, 0
61649, 40, 0, 0, 0
61850, 340, 0, 0, 0
61950, 620, 0, 0, 0
62150, 80, 0, 0, 0
62350, 410, 0, 0, 0
62450, 230, 0, 0, 0
62550, 80, 0, 0, 0
62749, 40, 0, 0, 0
62849, 530, 0, 0, 0
62950, 710, 0, 0, 0
63050, 560, 0, 0, 0
63150, 520, 0, 0, 0
63249, 646, 0, 0, 0
63349, 690, 0, 0, 0
63449, 730, 0, 0, 0
63550, 670, 0, 0, 0
63650, 640, 0, 0, 0
63749, 656, 0, 0, 0
63849, 680, 0, 0, 0
63949, 710, 0, 0, 0
64050, 740, 0, 0, 0
64150, 690, 0, 0, 0
64249, 818, 0, 0, 0
64349, 730, 0, 0, 0
64449, 720, 0, 0, 0
64549, 760, 0, 0, 0
64649, 730, 0, 0, 0
64749, 630, 0, 0, 0
64850, 790, 0, 0, 0
64950, 770, 0, 0, 0
65050, 740, 0, 0, 0
65150, 770, 0, 0, 0
65249, 767, 0, 0, 0
65349, 750, 0, 0, 0
65449, 700, 0, 0, 0
65549, 760, 0, 0, 0
65649, 750, 0, 0, 0
65749, 750, 0, 0, 0
65849, 770, 0, 0, 0
65950, 770, 0, 0, 0
66050, 780, 0, 0, 0
66150, 820, 0, 0, 0
66249, 787, 0, 0, 0
66349, 860, 0, 0, 0
66449, 660, 0, 0, 0
66549, 800, 0, 0, 0
66649, 840, 0, 0, 0
66749, 820, 0, 0, 0
66850, 820, 0, 0, 0
66950, 780, 0, 0, 0
67050, 650, 0, 0, 0
67150, 810, 0, 0, 0
67249, 818, 0, 0, 0
67349, 800, 0, 0, 0
67449, 710, 0, 0, 0
67549, 840, 0, 0, 0
67649, 800, 0, 0, 0
67750, 820, 0, 0, 0
67850, 770, 0, 0, 0
67950, 780, 0, 0, 0
68050, 820, 0, 0, 0
68150, 790, 0, 0, 0
68249, 767, 0, 0, 0
68349, 840, 0, 0, 0
68449, 790, 0, 0, 0
68549, 760, 0, 0, 0
68649, 780, 0, 0, 0
68750, 750, 0, 0, 0
68850, 750, 0, 0, 0
68950, 830, 0, 0, 0
69050, 760, 0, 0, 0
69150, 730, 0, 0, 0
69249, 787, 0, 0, 0
69349, 850, 0, 0, 0
69449, 770, 0, 0, 0
69550, 840, 0, 0, 0
69650, 850, 0, 0, 0
69749, 878, 0, 0, 0
69849, 840, 0, 0, 0
69949, 770, 0, 0, 0
70049, 840, 0, 0, 0
70149, 830, 0, 0, 0
70249, 740, 0, 0, 0
70349, 820, 0, 0, 0
70449, 850, 0, 0, 0
70549, 800, 0, 0, 0
70650, 830, 0, 0, 0
70749, 828, 0, 0, 0
70849, 800, 0, 0, 0
70949, 800, 0, 0, 0
71049, 810, 0, 0, 0
