250, 258048, 0, 0, 0
350, 261120, 0, 0, 0
450, 271360, 0, 0, 0
550, 276480, 0, 0, 0
650, 256000, 0, 0, 0
749, 289616, 0, 0, 0
849, 276480, 0, 0, 0
949, 271360, 0, 0, 0
1049, 261120, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 266240, 0, 0, 0
1349, 266240, 0, 0, 0
1449, 266240, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 250880, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 271360, 0, 0, 0
1949, 256000, 0, 0, 0
2049, 261120, 0, 0, 0
2149, 266240, 0, 0, 0
2249, 271360, 0, 0, 0
2349, 286720, 0, 0, 0
2449, 266240, 0, 0, 0
2549, 256000, 0, 0, 0
2649, 245760, 0, 0, 0
2749, 271360, 0, 0, 0
2850, 245760, 0, 0, 0
2950, 220160, 0, 0, 0
3050, 266240, 0, 0, 0
3150, 276480, 0, 0, 0
3249, 253414, 0, 0, 0
3349, 266240, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 250880, 0, 0, 0
3649, 261120, 0, 0, 0
3749, 245760, 0, 0, 0
3849, 271360, 0, 0, 0
3949, 271360, 0, 0, 0
4049, 271360, 0, 0, 0
4150, 276480, 0, 0, 0
4250, 266240, 0, 0, 0
4350, 261120, 0, 0, 0
4450, 276480, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 256000, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 271360, 0, 0, 0
4949, 281600, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 276480, 0, 0, 0
5249, 256000, 0, 0, 0
5349, 271360, 0, 0, 0
5449, 276480, 0, 0, 0
5550, 266240, 0, 0, 0
5650, 266240, 0, 0, 0
5749, 274101, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 261120, 0, 0, 0
6049, 261120, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 261120, 0, 0, 0
6349, 271360, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 266240, 0, 0, 0
6649, 261120, 0, 0, 0
6750, 261120, 0, 0, 0
6850, 245760, 0, 0, 0
6950, 245760, 0, 0, 0
7050, 261120, 0, 0, 0
7150, 271360, 0, 0, 0
7249, 258585, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 261120, 0, 0, 0
7549, 256000, 0, 0, 0
7649, 250880, 0, 0, 0
7749, 261120, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 245760, 0, 0, 0
8049, 281600, 0, 0, 0
8150, 261120, 0, 0, 0
8249, 279272, 0, 0, 0
8349, 261120, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 271360, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 271360, 0, 0, 0
9049, 276480, 0, 0, 0
9149, 271360, 0, 0, 0
9249, 286720, 0, 0, 0
