250, 684, 0, 0, 0
250, 1616, 1, 0, 0
350, 710, 0, 0, 0
350, 1540, 1, 0, 0
450, 640, 0, 0, 0
450, 1590, 1, 0, 0
550, 670, 0, 0, 0
550, 1660, 1, 0, 0
650, 840, 0, 0, 0
650, 1480, 1, 0, 0
749, 666, 0, 0, 0
749, 1575, 1, 0, 0
849, 660, 0, 0, 0
849, 1560, 1, 0, 0
950, 780, 0, 0, 0
950, 1410, 1, 0, 0
1050, 710, 0, 0, 0
1050, 1570, 1, 0, 0
1150, 680, 0, 0, 0
1150, 1580, 1, 0, 0
1249, 747, 0, 0, 0
1249, 1565, 1, 0, 0
1349, 640, 0, 0, 0
1349, 1530, 1, 0, 0
1449, 640, 0, 0, 0
1449, 1560, 1, 0, 0
1549, 630, 0, 0, 0
1549, 1660, 1, 0, 0
1649, 610, 0, 0, 0
1649, 1500, 1, 0, 0
1750, 580, 0, 0, 0
1750, 1610, 1, 0, 0
1850, 740, 0, 0, 0
1850, 1640, 1, 0, 0
1950, 710, 0, 0, 0
1950, 1640, 1, 0, 0
2050, 670, 0, 0, 0
2050, 1600, 1, 0, 0
2150, 690, 0, 0, 0
2150, 1600, 1, 0, 0
2249, 656, 0, 0, 0
2249, 1545, 1, 0, 0
2349, 640, 0, 0, 0
2349, 1640, 1, 0, 0
2449, 670, 0, 0, 0
2449, 1540, 1, 0, 0
2550, 630, 0, 0, 0
2550, 1620, 1, 0, 0
2650, 670, 0, 0, 0
2650, 1630, 1, 0, 0
2749, 696, 0, 0, 0
2749, 1545, 1, 0, 0
2849, 590, 0, 0, 0
2849, 1550, 1, 0, 0
2949, 610, 0, 0, 0
2949, 1590, 1, 0, 0
3050, 680, 0, 0, 0
3050, 1650, 1, 0, 0
3150, 760, 0, 0, 0
3150, 1550, 1, 0, 0
3249, 717, 0, 0, 0
3249, 1525, 1, 0, 0
3349, 790, 0, 0, 0
3349, 1530, 1, 0, 0
3449, 800, 0, 0, 0
3449, 1500, 1, 0, 0
3549, 640, 0, 0, 0
3550, 1560, 1, 0, 0
3650, 740, 0, 0, 0
3650, 1600, 1, 0, 0
3750, 680, 0, 0, 0
3750, 1640, 1, 0, 0
3850, 710, 0, 0, 0
3850, 1610, 1, 0, 0
3950, 680, 0, 0, 0
3950, 1530, 1, 0, 0
4050, 700, 0, 0, 0
4050, 1590, 1, 0, 0
4150, 700, 0, 0, 0
4150, 1640, 1, 0, 0
4249, 585, 0, 0, 0
4249, 1696, 1, 0, 0
4350, 740, 0, 0, 0
4350, 1570, 1, 0, 0
4450, 700, 0, 0, 0
4450, 1610, 1, 0, 0
4550, 740, 0, 0, 0
4550, 1540, 1, 0, 0
4650, 670, 0, 0, 0
4650, 1580, 1, 0, 0
4749, 707, 0, 0, 0
4749, 1606, 1, 0, 0
4849, 640, 0, 0, 0
4849, 1580, 1, 0, 0
4950, 650, 0, 0, 0
4950, 1550, 1, 0, 0
5050, 550, 0, 0, 0
5050, 1600, 1, 0, 0
5150, 820, 0, 0, 0
5150, 1480, 1, 0, 0
5249, 818, 0, 0, 0
5249, 1484, 1, 0, 0
5349, 690, 0, 0, 0
5349, 1630, 1, 0, 0
5449, 670, 0, 0, 0
5449, 1600, 1, 0, 0
5549, 650, 0, 0, 0
5549, 1620, 1, 0, 0
5649, 840, 0, 0, 0
5649, 1540, 1, 0, 0
5749, 710, 0, 0, 0
5749, 1600, 1, 0, 0
5849, 620, 0, 0, 0
5849, 1650, 1, 0, 0
