164, 261476, 1, 0, 0
229, 355113, 1, 0, 0
300, 188178, 1, 0, 0
513, 176189, 1, 0, 0
693, 252551, 1, 0, 0
867, 187129, 1, 0, 0
1003, 158745, 1, 0, 0
1130, 164119, 1, 0, 0
1200, 217837, 1, 0, 0
1301, 229385, 1, 0, 0
1426, 297764, 1, 0, 0
1500, 298646, 1, 0, 0
1632, 327049, 1, 0, 0
1705, 266717, 1, 0, 0
1800, 319833, 1, 0, 0
1993, 220272, 1, 0, 0
2030, 184989, 1, 0, 0
2219, 188926, 1, 0, 0
2386, 174742, 1, 0, 0
2567, 250305, 1, 0, 0
2689, 245443, 1, 0, 0
2758, 292648, 1, 0, 0
2829, 280122, 1, 0, 0
2961, 255809, 1, 0, 0
3020, 150813, 1, 0, 0
3155, 162082, 1, 0, 0
3222, 180105, 1, 0, 0
3367, 194166, 1, 0, 0
3438, 219480, 1, 0, 0
3504, 197915, 1, 0, 0
3641, 278797, 1, 0, 0
3733, 302819, 1, 0, 0
4016, 241401, 1, 0, 0
4183, 206939, 1, 0, 0
4357, 227011, 1, 0, 0
4435, 157147, 1, 0, 0
4504, 171775, 1, 0, 0
4638, 178298, 1, 0, 0
4707, 143948, 1, 0, 0
4829, 165883, 1, 0, 0
4901, 254254, 1, 0, 0
5035, 172265, 1, 0, 0
5100, 249604, 1, 0, 0
5247, 250108, 1, 0, 0
5309, 210006, 1, 0, 0
5437, 229086, 1, 0, 0
5527, 194116, 1, 0, 0
5709, 287347, 1, 0, 0
5890, 271409, 1, 0, 0
6064, 219822, 1, 0, 0
6127, 275760, 1, 0, 0
6200, 225808, 1, 0, 0
6303, 216920, 1, 0, 0
6435, 209269, 1, 0, 0
6500, 270466, 1, 0, 0
6630, 309535, 1, 0, 0
6728, 287264, 1, 0, 0
6820, 274976, 1, 0, 0
6949, 192330, 1, 0, 0
7009, 283496, 1, 0, 0
7114, 353106, 1, 0, 0
7261, 315093, 1, 0, 0
7339, 179012, 1, 0, 0
7429, 225314, 1, 0, 0
7614, 181318, 1, 0, 0
7787, 175156, 1, 0, 0
7873, 184173, 1, 0, 0
7939, 243798, 1, 0, 0
8005, 272193, 1, 0, 0
8137, 264410, 1, 0, 0
8213, 167063, 1, 0, 0
8343, 185550, 1, 0, 0
8408, 222145, 1, 0, 0
8519, 249486, 1, 0, 0
8700, 316334, 1, 0, 0
8834, 268225, 1, 0, 0
8998, 241965, 1, 0, 0
9190, 225637, 1, 0, 0
9366, 200144, 1, 0, 0
9446, 251690, 1, 0, 0
9512, 209879, 1, 0, 0
9643, 252157, 1, 0, 0
9706, 206235, 1, 0, 0
9831, 197915, 1, 0, 0
9906, 214345, 1, 0, 0
10041, 324062, 1, 0, 0
10106, 262111, 1, 0, 0
10243, 258941, 1, 0, 0
10309, 240894, 1, 0, 0
10444, 274686, 1, 0, 0
10508, 219937, 1, 0, 0
10678, 258763, 1, 0, 0
10854, 292404, 1, 0, 0
11036, 279224, 1, 0, 0
11206, 234445, 1, 0, 0
11344, 229287, 1, 0, 0
11465, 221139, 1, 0, 0
11540, 404578, 1, 0, 0
11658, 335947, 1, 0, 0
11724, 906310, 1, 0, 0
11816, 443387, 1, 0, 0
11909, 201531, 1, 0, 0
12008, 331663, 1, 0, 0
12149, 224541, 1, 0, 0
12215, 184098, 1, 0, 0
12377, 193849, 1, 0, 0
12559, 303121, 1, 0, 0
12731, 185831, 1, 0, 0
12900, 248089, 1, 0, 0
13037, 280951, 1, 0, 0
13140, 232567, 1, 0, 0
13275, 237248, 1, 0, 0
13342, 329458, 1, 0, 0
13412, 256045, 1, 0, 0
13549, 223324, 1, 0, 0
13614, 347836, 1, 0, 0
13730, 321444, 1, 0, 0
13891, 245669, 1, 0, 0
13916, 213275, 1, 0, 0
14002, 274328, 1, 0, 0
14134, 262295, 1, 0, 0
14313, 234948, 1, 0, 0
14486, 276131, 1, 0, 0
14640, 329596, 1, 0, 0
14712, 222857, 1, 0, 0
14847, 262412, 1, 0, 0
14907, 178957, 1, 0, 0
15043, 226750, 1, 0, 0
15102, 198773, 1, 0, 0
15239, 262820, 1, 0, 0
15301, 273018, 1, 0, 0
15444, 253683, 1, 0, 0
15561, 240237, 1, 0, 0
15618, 293243, 1, 0, 0
15872, 395385, 1, 0, 0
16054, 273909, 1, 0, 0
16234, 252004, 1, 0, 0
16322, 324910, 1, 0, 0
16457, 247488, 1, 0, 0
16538, 293445, 1, 0, 0
16663, 206404, 1, 0, 0
16714, 206450, 1, 0, 0
16847, 194819, 1, 0, 0
16914, 226877, 1, 0, 0
17043, 291729, 1, 0, 0
