250, 336, 0, 0, 0
350, 350, 0, 0, 0
450, 340, 0, 0, 0
550, 350, 0, 0, 0
650, 340, 0, 0, 0
749, 343, 0, 0, 0
849, 330, 0, 0, 0
949, 320, 0, 0, 0
1049, 350, 0, 0, 0
1149, 370, 0, 0, 0
1250, 360, 0, 0, 0
1350, 310, 0, 0, 0
1450, 370, 0, 0, 0
1550, 340, 0, 0, 0
1650, 340, 0, 0, 0
1749, 333, 0, 0, 0
1849, 360, 0, 0, 0
1949, 340, 0, 0, 0
2049, 340, 0, 0, 0
2149, 320, 0, 0, 0
2249, 350, 0, 0, 0
2350, 340, 0, 0, 0
2450, 350, 0, 0, 0
2550, 320, 0, 0, 0
2650, 360, 0, 0, 0
2749, 333, 0, 0, 0
2849, 350, 0, 0, 0
2949, 330, 0, 0, 0
3049, 370, 0, 0, 0
3149, 340, 0, 0, 0
3249, 350, 0, 0, 0
3349, 330, 0, 0, 0
3449, 340, 0, 0, 0
3549, 330, 0, 0, 0
3649, 320, 0, 0, 0
3750, 340, 0, 0, 0
3850, 360, 0, 0, 0
3950, 340, 0, 0, 0
4050, 330, 0, 0, 0
4150, 300, 0, 0, 0
4249, 353, 0, 0, 0
4349, 340, 0, 0, 0
4449, 340, 0, 0, 0
4549, 350, 0, 0, 0
4649, 330, 0, 0, 0
4749, 340, 0, 0, 0
4849, 350, 0, 0, 0
4949, 350, 0, 0, 0
5050, 350, 0, 0, 0
5150, 340, 0, 0, 0
5249, 363, 0, 0, 0
5349, 350, 0, 0, 0
5449, 340, 0, 0, 0
5549, 330, 0, 0, 0
5649, 360, 0, 0, 0
5749, 360, 0, 0, 0
5849, 350, 0, 0, 0
5949, 350, 0, 0, 0
6050, 340, 0, 0, 0
6150, 340, 0, 0, 0
6249, 313, 0, 0, 0
6349, 330, 0, 0, 0
6449, 320, 0, 0, 0
6549, 330, 0, 0, 0
6649, 330, 0, 0, 0
6749, 320, 0, 0, 0
6849, 340, 0, 0, 0
6949, 330, 0, 0, 0
7049, 350, 0, 0, 0
7149, 350, 0, 0, 0
7249, 330, 0, 0, 0
7350, 340, 0, 0, 0
7450, 340, 0, 0, 0
7550, 320, 0, 0, 0
7650, 340, 0, 0, 0
7749, 343, 0, 0, 0
7849, 360, 0, 0, 0
7949, 370, 0, 0, 0
8049, 340, 0, 0, 0
8149, 350, 0, 0, 0
8249, 340, 0, 0, 0
8349, 340, 0, 0, 0
8449, 340, 0, 0, 0
8550, 350, 0, 0, 0
8650, 330, 0, 0, 0
8749, 333, 0, 0, 0
8849, 370, 0, 0, 0
8949, 350, 0, 0, 0
9049, 360, 0, 0, 0
9149, 340, 0, 0, 0
9249, 360, 0, 0, 0
9349, 340, 0, 0, 0
9449, 330, 0, 0, 0
9549, 340, 0, 0, 0
9649, 320, 0, 0, 0
9750, 350, 0, 0, 0
9850, 350, 0, 0, 0
9950, 340, 0, 0, 0
10050, 330, 0, 0, 0
10150, 330, 0, 0, 0
10249, 323, 0, 0, 0
10349, 330, 0, 0, 0
10449, 330, 0, 0, 0
10549, 340, 0, 0, 0
10649, 320, 0, 0, 0
10749, 310, 0, 0, 0
10850, 300, 0, 0, 0
10950, 320, 0, 0, 0
11050, 330, 0, 0, 0
11150, 310, 0, 0, 0
11249, 333, 0, 0, 0
11349, 330, 0, 0, 0
11449, 330, 0, 0, 0
11549, 330, 0, 0, 0
11649, 330, 0, 0, 0
11749, 310, 0, 0, 0
11849, 320, 0, 0, 0
11949, 310, 0, 0, 0
12050, 350, 0, 0, 0
12150, 350, 0, 0, 0
12249, 353, 0, 0, 0
12349, 340, 0, 0, 0
12449, 310, 0, 0, 0
12549, 320, 0, 0, 0
12649, 310, 0, 0, 0
12749, 310, 0, 0, 0
12849, 320, 0, 0, 0
12949, 290, 0, 0, 0
13049, 320, 0, 0, 0
13149, 320, 0, 0, 0
13250, 310, 0, 0, 0
13350, 320, 0, 0, 0
13450, 330, 0, 0, 0
13550, 360, 0, 0, 0
13650, 340, 0, 0, 0
