100, 20076, 1, 0, 0
200, 13652, 1, 0, 0
300, 17157, 1, 0, 0
400, 14868, 1, 0, 0
500, 16922, 1, 0, 0
600, 17179, 1, 0, 0
701, 15442, 1, 0, 0
800, 20043, 1, 0, 0
901, 17816, 1, 0, 0
1000, 15899, 1, 0, 0
1101, 12469, 1, 0, 0
1200, 14808, 1, 0, 0
1300, 12091, 1, 0, 0
1400, 14021, 1, 0, 0
1501, 13040, 1, 0, 0
1600, 13920, 1, 0, 0
1700, 18116, 1, 0, 0
1800, 16047, 1, 0, 0
1900, 12876, 1, 0, 0
2000, 15317, 1, 0, 0
2100, 14703, 1, 0, 0
2200, 18043, 1, 0, 0
2301, 20508, 1, 0, 0
2400, 16267, 1, 0, 0
2500, 16965, 1, 0, 0
2600, 20355, 1, 0, 0
2700, 18635, 1, 0, 0
2800, 15879, 1, 0, 0
2900, 15382, 1, 0, 0
3000, 17237, 1, 0, 0
3100, 19188, 1, 0, 0
3201, 16024, 1, 0, 0
3301, 16958, 1, 0, 0
3400, 15792, 1, 0, 0
3501, 13719, 1, 0, 0
3600, 16129, 1, 0, 0
3701, 16836, 1, 0, 0
3800, 17337, 1, 0, 0
3901, 17789, 1, 0, 0
4001, 18948, 1, 0, 0
4100, 18941, 1, 0, 0
4200, 18284, 1, 0, 0
4300, 19392, 1, 0, 0
4400, 13550, 1, 0, 0
4500, 14554, 1, 0, 0
4600, 14504, 1, 0, 0
4700, 12857, 1, 0, 0
4801, 14392, 1, 0, 0
4901, 14818, 1, 0, 0
5001, 21109, 1, 0, 0
5100, 23347, 1, 0, 0
5200, 14111, 1, 0, 0
5300, 12420, 1, 0, 0
5401, 19326, 1, 0, 0
5500, 16450, 1, 0, 0
5600, 13199, 1, 0, 0
5700, 22434, 1, 0, 0
5800, 22628, 1, 0, 0
5900, 15868, 1, 0, 0
6001, 16595, 1, 0, 0
6100, 17629, 1, 0, 0
6200, 14376, 1, 0, 0
6300, 15473, 1, 0, 0
6400, 17470, 1, 0, 0
6501, 16473, 1, 0, 0
6600, 15548, 1, 0, 0
6700, 17855, 1, 0, 0
6800, 14875, 1, 0, 0
6901, 16461, 1, 0, 0
7000, 20407, 1, 0, 0
7100, 21492, 1, 0, 0
7200, 18468, 1, 0, 0
7300, 19522, 1, 0, 0
7400, 22508, 1, 0, 0
7500, 17964, 1, 0, 0
7600, 12827, 1, 0, 0
7700, 20806, 1, 0, 0
7802, 15650, 1, 0, 0
7900, 18028, 1, 0, 0
8001, 20486, 1, 0, 0
8100, 14823, 1, 0, 0
8200, 13902, 1, 0, 0
8300, 18848, 1, 0, 0
8400, 16536, 1, 0, 0
8500, 14889, 1, 0, 0
8601, 16183, 1, 0, 0
8700, 16782, 1, 0, 0
8800, 19324, 1, 0, 0
8900, 13008, 1, 0, 0
9000, 19002, 1, 0, 0
9100, 15091, 1, 0, 0
9200, 16177, 1, 0, 0
9300, 13132, 1, 0, 0
9400, 14609, 1, 0, 0
9500, 12657, 1, 0, 0
9600, 11982, 1, 0, 0
9700, 15136, 1, 0, 0
9801, 16178, 1, 0, 0
9900, 21280, 1, 0, 0
10000, 21906, 1, 0, 0
10100, 19100, 1, 0, 0
10200, 16817, 1, 0, 0
10301, 14481, 1, 0, 0
10400, 17143, 1, 0, 0
10500, 15018, 1, 0, 0
10600, 13774, 1, 0, 0
10700, 15980, 1, 0, 0
10801, 19123, 1, 0, 0
10900, 12589, 1, 0, 0
11000, 13316, 1, 0, 0
11100, 13976, 1, 0, 0
11201, 15524, 1, 0, 0
11301, 14385, 1, 0, 0
11401, 16455, 1, 0, 0
11501, 17560, 1, 0, 0
11600, 19011, 1, 0, 0
11700, 17314, 1, 0, 0
11801, 16244, 1, 0, 0
11900, 13267, 1, 0, 0
12002, 17803, 1, 0, 0
12101, 17916, 1, 0, 0
12200, 13776, 1, 0, 0
12300, 14658, 1, 0, 0
12400, 15836, 1, 0, 0
12500, 14961, 1, 0, 0
12600, 19247, 1, 0, 0
12701, 17608, 1, 0, 0
12800, 18124, 1, 0, 0
12900, 15512, 1, 0, 0
13000, 16808, 1, 0, 0
13100, 19069, 1, 0, 0
13200, 16895, 1, 0, 0
13301, 14290, 1, 0, 0
13401, 18034, 1, 0, 0
13500, 18301, 1, 0, 0
13600, 15685, 1, 0, 0
13700, 23428, 1, 0, 0
13800, 14041, 1, 0, 0
13901, 11415, 1, 0, 0
14000, 13058, 1, 0, 0
14100, 13195, 1, 0, 0
14200, 17797, 1, 0, 0
14300, 15023, 1, 0, 0
14401, 12557, 1, 0, 0
14501, 14428, 1, 0, 0
14600, 12310, 1, 0, 0
14700, 13133, 1, 0, 0
