100, 6571016, 0, 0, 0
200, 2391326, 0, 0, 0
300, 2440285, 0, 0, 0
400, 2672304, 0, 0, 0
500, 3200172, 0, 0, 0
600, 3036934, 0, 0, 0
700, 2431478, 0, 0, 0
800, 2096779, 0, 0, 0
900, 2271342, 0, 0, 0
1000, 4886646, 0, 0, 0
1100, 4890538, 0, 0, 0
1200, 4000965, 0, 0, 0
1300, 2956389, 0, 0, 0
1400, 2349828, 0, 0, 0
1500, 4536610, 0, 0, 0
1600, 8878355, 0, 0, 0
1700, 2608440, 0, 0, 0
1800, 5881748, 0, 0, 0
1900, 6262020, 0, 0, 0
2000, 6263501, 0, 0, 0
2100, 5464378, 0, 0, 0
2200, 2968185, 0, 0, 0
2300, 2489219, 0, 0, 0
2400, 2177555, 0, 0, 0
2500, 2048915, 0, 0, 0
2600, 3524576, 0, 0, 0
2700, 3494105, 0, 0, 0
2800, 2842084, 0, 0, 0
2900, 3975721, 0, 0, 0
3000, 2489688, 0, 0, 0
3100, 2232430, 0, 0, 0
3200, 2371583, 0, 0, 0
3300, 2894419, 0, 0, 0
3400, 5335051, 0, 0, 0
3500, 3590867, 0, 0, 0
3600, 2493489, 0, 0, 0
3700, 4147286, 0, 0, 0
3800, 4129813, 0, 0, 0
3900, 2536199, 0, 0, 0
4000, 2657028, 0, 0, 0
4100, 2043033, 0, 0, 0
4200, 2287176, 0, 0, 0
4300, 2566336, 0, 0, 0
4400, 2587039, 0, 0, 0
4500, 2650788, 0, 0, 0
4600, 3676026, 0, 0, 0
4700, 5255432, 0, 0, 0
4800, 4062596, 0, 0, 0
4900, 2362143, 0, 0, 0
5000, 2590536, 0, 0, 0
5100, 3513228, 0, 0, 0
5200, 8932504, 0, 0, 0
5300, 23505327, 0, 0, 0
5400, 27541515, 0, 0, 0
5500, 5205576, 0, 0, 0
5600, 2614066, 0, 0, 0
5700, 3598887, 0, 0, 0
5800, 2380219, 0, 0, 0
5900, 2591224, 0, 0, 0
6000, 2472866, 0, 0, 0
6100, 2775784, 0, 0, 0
6200, 2104900, 0, 0, 0
6300, 2006004, 0, 0, 0
6400, 5431252, 0, 0, 0
6500, 5070686, 0, 0, 0
6600, 4990922, 0, 0, 0
6700, 7045320, 0, 0, 0
6800, 6108232, 0, 0, 0
6900, 7721030, 0, 0, 0
7000, 3107220, 0, 0, 0
7100, 2603463, 0, 0, 0
7200, 4167205, 0, 0, 0
7300, 5542906, 0, 0, 0
7400, 4873888, 0, 0, 0
7500, 2660567, 0, 0, 0
7600, 3224547, 0, 0, 0
7700, 3196175, 0, 0, 0
7800, 4559338, 0, 0, 0
7900, 3249264, 0, 0, 0
8000, 2468371, 0, 0, 0
8100, 3100505, 0, 0, 0
8200, 7296119, 0, 0, 0
8300, 9726032, 0, 0, 0
8400, 3496337, 0, 0, 0
8500, 2194737, 0, 0, 0
8600, 3078724, 0, 0, 0
8700, 5532902, 0, 0, 0
8800, 3215235, 0, 0, 0
8900, 2211115, 0, 0, 0
9000, 2581935, 0, 0, 0
9100, 2398624, 0, 0, 0
9200, 3035051, 0, 0, 0
9300, 3152145, 0, 0, 0
9400, 3129252, 0, 0, 0
9500, 3176475, 0, 0, 0
9600, 3217952, 0, 0, 0
9700, 3981086, 0, 0, 0
9800, 3013944, 0, 0, 0
9973, 8583379, 0, 0, 0
10013, 17940433, 0, 0, 0
10100, 22663763, 0, 0, 0
10200, 2412577, 0, 0, 0
10300, 2385902, 0, 0, 0
10400, 3370944, 0, 0, 0
10500, 5700203, 0, 0, 0
10600, 7789319, 0, 0, 0
10700, 2668763, 0, 0, 0
10800, 2289944, 0, 0, 0
10900, 3760053, 0, 0, 0
11000, 5568021, 0, 0, 0
11100, 2762198, 0, 0, 0
11200, 2297829, 0, 0, 0
11300, 7689462, 0, 0, 0
11414, 20255678, 0, 0, 0
11500, 33383890, 0, 0, 0
11600, 4855217, 0, 0, 0
11700, 3637214, 0, 0, 0
11800, 3208560, 0, 0, 0
11900, 3386928, 0, 0, 0
12000, 3718720, 0, 0, 0
12100, 2840768, 0, 0, 0
12200, 2840923, 0, 0, 0
12300, 2731570, 0, 0, 0
12400, 3930030, 0, 0, 0
12500, 2775620, 0, 0, 0
12600, 3237850, 0, 0, 0
12700, 3803245, 0, 0, 0
12800, 2558584, 0, 0, 0
12900, 2169621, 0, 0, 0
13000, 2399675, 0, 0, 0
13100, 2274603, 0, 0, 0
13200, 2246225, 0, 0, 0
13300, 3079810, 0, 0, 0
13400, 2272705, 0, 0, 0
13500, 3599102, 0, 0, 0
13600, 2341447, 0, 0, 0
13700, 2257369, 0, 0, 0
13800, 2914645, 0, 0, 0
13900, 3005628, 0, 0, 0
14000, 2516181, 0, 0, 0
14100, 3997902, 0, 0, 0
