100, 1360309, 1, 0, 0
200, 1329371, 1, 0, 0
300, 1302252, 1, 0, 0
400, 1318588, 1, 0, 0
500, 1338572, 1, 0, 0
600, 1383336, 1, 0, 0
701, 1290481, 1, 0, 0
800, 1318056, 1, 0, 0
900, 1590629, 1, 0, 0
1000, 1307535, 1, 0, 0
1100, 1313562, 1, 0, 0
1200, 1397569, 1, 0, 0
1300, 1327101, 1, 0, 0
1400, 1305146, 1, 0, 0
1500, 1321587, 1, 0, 0
1600, 1311657, 1, 0, 0
1700, 1365858, 1, 0, 0
1800, 1329830, 1, 0, 0
1900, 1485820, 1, 0, 0
2003, 1353311, 1, 0, 0
2100, 1649564, 1, 0, 0
2200, 1317968, 1, 0, 0
2300, 1319611, 1, 0, 0
2400, 1299165, 1, 0, 0
2502, 1346492, 1, 0, 0
2600, 1511048, 1, 0, 0
2700, 1920241, 1, 0, 0
2800, 1917004, 1, 0, 0
2900, 1778197, 1, 0, 0
3000, 1563307, 1, 0, 0
3100, 1314687, 1, 0, 0
3200, 1363536, 1, 0, 0
3300, 1313573, 1, 0, 0
3400, 1294496, 1, 0, 0
3500, 1539213, 1, 0, 0
3600, 1317262, 1, 0, 0
3700, 1330747, 1, 0, 0
3800, 1349758, 1, 0, 0
3900, 1312680, 1, 0, 0
4000, 1306933, 1, 0, 0
4100, 1392254, 1, 0, 0
4200, 1401524, 1, 0, 0
4300, 2862646, 1, 0, 0
4401, 2167283, 1, 0, 0
4500, 2012456, 1, 0, 0
4600, 1315016, 1, 0, 0
4700, 1305160, 1, 0, 0
4800, 1355284, 1, 0, 0
4900, 1543756, 1, 0, 0
5000, 1432582, 1, 0, 0
5101, 1301043, 1, 0, 0
5200, 1334253, 1, 0, 0
5300, 1322130, 1, 0, 0
5405, 1329152, 1, 0, 0
5501, 1384322, 1, 0, 0
5600, 2422596, 1, 0, 0
5700, 1384033, 1, 0, 0
5800, 1308877, 1, 0, 0
5900, 1372442, 1, 0, 0
6000, 1358628, 1, 0, 0
6100, 1351677, 1, 0, 0
6200, 1384144, 1, 0, 0
6300, 1508625, 1, 0, 0
6400, 1358554, 1, 0, 0
6500, 1365430, 1, 0, 0
6601, 1313311, 1, 0, 0
6700, 1287757, 1, 0, 0
6800, 1351124, 1, 0, 0
6900, 1302230, 1, 0, 0
7000, 1383397, 1, 0, 0
7100, 1320405, 1, 0, 0
7200, 1301288, 1, 0, 0
7300, 1300553, 1, 0, 0
7400, 1387263, 1, 0, 0
7500, 1286465, 1, 0, 0
7600, 1272190, 1, 0, 0
7700, 1288260, 1, 0, 0
7800, 1273078, 1, 0, 0
7902, 1862144, 1, 0, 0
8000, 1678377, 1, 0, 0
8100, 1395794, 1, 0, 0
8200, 1469788, 1, 0, 0
8300, 1555058, 1, 0, 0
8400, 1366819, 1, 0, 0
8500, 1260406, 1, 0, 0
8601, 1398889, 1, 0, 0
8700, 1345261, 1, 0, 0
8800, 1305963, 1, 0, 0
8900, 1307253, 1, 0, 0
9001, 1731656, 1, 0, 0
9102, 2070045, 1, 0, 0
9200, 2307998, 1, 0, 0
9300, 1829969, 1, 0, 0
9400, 1546130, 1, 0, 0
9500, 1396531, 1, 0, 0
9600, 1302351, 1, 0, 0
9700, 1614622, 1, 0, 0
9800, 1640502, 1, 0, 0
9902, 1568500, 1, 0, 0
10000, 1470884, 1, 0, 0
10100, 1429378, 1, 0, 0
10203, 1620536, 1, 0, 0
10300, 1664108, 1, 0, 0
10400, 1641242, 1, 0, 0
10502, 1714352, 1, 0, 0
10600, 2008909, 1, 0, 0
10702, 1970087, 1, 0, 0
10800, 1987514, 1, 0, 0
10900, 1703915, 1, 0, 0
11000, 1685117, 1, 0, 0
11102, 1686909, 1, 0, 0
11200, 1904081, 1, 0, 0
11300, 1969476, 1, 0, 0
11400, 2286526, 1, 0, 0
11500, 2113501, 1, 0, 0
