100, 4990, 0, 0, 0
200, 4320, 0, 0, 0
300, 5000, 0, 0, 0
400, 4190, 0, 0, 0
499, 4666, 0, 0, 0
599, 4810, 0, 0, 0
699, 4660, 0, 0, 0
799, 4970, 0, 0, 0
899, 3770, 0, 0, 0
999, 4070, 0, 0, 0
1099, 5030, 0, 0, 0
1199, 4900, 0, 0, 0
1300, 4460, 0, 0, 0
1400, 4980, 0, 0, 0
1500, 5220, 0, 0, 0
1600, 5040, 0, 0, 0
1700, 5080, 0, 0, 0
1800, 5240, 0, 0, 0
1900, 4920, 0, 0, 0
1999, 4727, 0, 0, 0
2099, 4890, 0, 0, 0
2199, 4670, 0, 0, 0
2299, 4320, 0, 0, 0
2399, 4960, 0, 0, 0
2499, 5280, 0, 0, 0
2599, 4230, 0, 0, 0
2699, 4690, 0, 0, 0
2800, 5340, 0, 0, 0
2900, 4060, 0, 0, 0
3000, 4440, 0, 0, 0
3100, 4880, 0, 0, 0
3200, 5240, 0, 0, 0
3300, 4280, 0, 0, 0
3400, 4960, 0, 0, 0
3499, 5131, 0, 0, 0
3599, 5160, 0, 0, 0
3699, 4960, 0, 0, 0
3799, 5140, 0, 0, 0
3899, 5100, 0, 0, 0
4000, 4920, 0, 0, 0
4100, 5080, 0, 0, 0
4200, 4520, 0, 0, 0
4300, 4900, 0, 0, 0
4400, 5230, 0, 0, 0
4499, 4979, 0, 0, 0
4599, 4860, 0, 0, 0
4699, 4860, 0, 0, 0
4799, 4600, 0, 0, 0
4899, 4430, 0, 0, 0
4999, 5110, 0, 0, 0
5099, 5210, 0, 0, 0
5199, 5110, 0, 0, 0
5299, 4210, 0, 0, 0
5399, 5290, 0, 0, 0
5500, 4940, 0, 0, 0
5600, 4920, 0, 0, 0
5700, 4920, 0, 0, 0
5800, 5010, 0, 0, 0
5900, 5030, 0, 0, 0
5999, 5353, 0, 0, 0
6099, 5180, 0, 0, 0
6199, 4970, 0, 0, 0
6299, 5030, 0, 0, 0
6399, 5160, 0, 0, 0
6499, 5000, 0, 0, 0
6599, 5130, 0, 0, 0
6699, 4630, 0, 0, 0
6799, 4960, 0, 0, 0
6899, 5100, 0, 0, 0
7000, 5000, 0, 0, 0
7100, 5000, 0, 0, 0
7200, 5060, 0, 0, 0
7300, 5000, 0, 0, 0
7400, 5000, 0, 0, 0
7499, 5131, 0, 0, 0
7599, 4810, 0, 0, 0
7699, 4140, 0, 0, 0
7799, 5040, 0, 0, 0
7899, 5200, 0, 0, 0
7999, 4370, 0, 0, 0
8099, 4790, 0, 0, 0
8199, 4840, 0, 0, 0
8299, 5240, 0, 0, 0
8399, 4520, 0, 0, 0
8500, 4850, 0, 0, 0
8600, 4950, 0, 0, 0
8700, 5060, 0, 0, 0
8800, 4920, 0, 0, 0
8900, 4460, 0, 0, 0
8999, 4929, 0, 0, 0
9099, 4960, 0, 0, 0
9199, 4450, 0, 0, 0
9299, 4830, 0, 0, 0
9399, 4610, 0, 0, 0
9499, 5200, 0, 0, 0
9599, 5070, 0, 0, 0
9699, 4800, 0, 0, 0
9800, 5050, 0, 0, 0
9900, 4810, 0, 0, 0
10000, 4780, 0, 0, 0
10100, 4810, 0, 0, 0
10200, 3870, 0, 0, 0
10300, 5000, 0, 0, 0
10400, 4890, 0, 0, 0
10499, 4878, 0, 0, 0
10599, 4000, 0, 0, 0
10699, 3930, 0, 0, 0
10799, 4800, 0, 0, 0
10899, 4760, 0, 0, 0
10999, 4230, 0, 0, 0
11100, 5170, 0, 0, 0
11200, 5000, 0, 0, 0
11300, 3910, 0, 0, 0
11400, 4480, 0, 0, 0
11499, 4848, 0, 0, 0
11599, 5000, 0, 0, 0
11699, 5050, 0, 0, 0
11799, 4960, 0, 0, 0
11899, 5130, 0, 0, 0
11999, 5020, 0, 0, 0
12099, 5240, 0, 0, 0
12199, 5120, 0, 0, 0
12299, 4640, 0, 0, 0
12400, 5020, 0, 0, 0
12500, 5020, 0, 0, 0
12600, 5240, 0, 0, 0
12700, 5080, 0, 0, 0
12800, 4610, 0, 0, 0
12900, 4030, 0, 0, 0
12999, 4888, 0, 0, 0
13099, 5080, 0, 0, 0
13199, 5040, 0, 0, 0
13299, 5160, 0, 0, 0
13399, 4910, 0, 0, 0
13499, 4810, 0, 0, 0
13599, 4520, 0, 0, 0
13699, 4720, 0, 0, 0
13799, 4700, 0, 0, 0
13899, 5100, 0, 0, 0
14000, 4440, 0, 0, 0
14100, 5040, 0, 0, 0
14200, 5080, 0, 0, 0
14300, 4960, 0, 0, 0
14400, 5360, 0, 0, 0
14499, 4767, 0, 0, 0
14599, 5000, 0, 0, 0
14699, 4840, 0, 0, 0
14799, 4320, 0, 0, 0
14899, 4960, 0, 0, 0
14999, 4750, 0, 0, 0
15099, 4770, 0, 0, 0
15199, 5080, 0, 0, 0
15299, 5080, 0, 0, 0
15399, 4440, 0, 0, 0
15500, 4600, 0, 0, 0
15600, 5080, 0, 0, 0
15700, 5040, 0, 0, 0
15800, 4730, 0, 0, 0
15900, 4340, 0, 0, 0
15999, 5060, 0, 0, 0
16099, 5000, 0, 0, 0
16199, 4940, 0, 0, 0
16299, 4900, 0, 0, 0
16399, 5080, 0, 0, 0
16499, 4920, 0, 0, 0
16599, 4560, 0, 0, 0
16699, 4880, 0, 0, 0
16799, 4810, 0, 0, 0
16899, 4810, 0, 0, 0
17000, 4940, 0, 0, 0
17100, 4880, 0, 0, 0
17200, 4760, 0, 0, 0
17300, 4340, 0, 0, 0
17400, 4940, 0, 0, 0
17499, 4767, 0, 0, 0
17599, 5040, 0, 0, 0
17699, 4480, 0, 0, 0
17799, 4840, 0, 0, 0
17899, 4520, 0, 0, 0
17999, 4560, 0, 0, 0
18099, 4930, 0, 0, 0
18199, 4830, 0, 0, 0
18300, 5120, 0, 0, 0
18400, 4370, 0, 0, 0
18500, 3910, 0, 0, 0
18600, 4440, 0, 0, 0
18700, 4920, 0, 0, 0
18800, 5080, 0, 0, 0
18900, 4840, 0, 0, 0
18999, 3757, 0, 0, 0
19099, 5040, 0, 0, 0
19199, 3650, 0, 0, 0
19299, 4140, 0, 0, 0
19399, 4850, 0, 0, 0
19499, 4880, 0, 0, 0
19599, 4640, 0, 0, 0
19699, 4160, 0, 0, 0
19800, 4080, 0, 0, 0
19900, 4760, 0, 0, 0
20000, 5000, 0, 0, 0
20100, 4600, 0, 0, 0
20200, 4820, 0, 0, 0
20300, 4860, 0, 0, 0
