100, 7183221, 1, 0, 0
200, 7261174, 1, 0, 0
314, 7560397, 1, 0, 0
402, 7947951, 1, 0, 0
500, 6434454, 1, 0, 0
600, 7622303, 1, 0, 0
706, 7011077, 1, 0, 0
803, 7518085, 1, 0, 0
900, 7334186, 1, 0, 0
1005, 7292700, 1, 0, 0
1101, 7478879, 1, 0, 0
1200, 7432702, 1, 0, 0
1304, 7276142, 1, 0, 0
1400, 7171767, 1, 0, 0
1510, 7579013, 1, 0, 0
1600, 7367693, 1, 0, 0
1705, 7491754, 1, 0, 0
1800, 7755062, 1, 0, 0
1900, 6519789, 1, 0, 0
2006, 7575663, 1, 0, 0
2102, 7401941, 1, 0, 0
2202, 7696645, 1, 0, 0
2303, 7053868, 1, 0, 0
2401, 7574460, 1, 0, 0
2502, 7109499, 1, 0, 0
2600, 7032441, 1, 0, 0
2703, 6946091, 1, 0, 0
2800, 7084955, 1, 0, 0
2900, 7085741, 1, 0, 0
3006, 6998874, 1, 0, 0
3100, 7177817, 1, 0, 0
3202, 7055823, 1, 0, 0
3300, 7304149, 1, 0, 0
3401, 7311721, 1, 0, 0
3500, 7228382, 1, 0, 0
3606, 7697033, 1, 0, 0
3700, 7449048, 1, 0, 0
3800, 8558021, 1, 0, 0
3902, 6716219, 1, 0, 0
4000, 7125289, 1, 0, 0
4104, 7214405, 1, 0, 0
4200, 7044216, 1, 0, 0
4300, 6800987, 1, 0, 0
4400, 7080225, 1, 0, 0
4501, 7257747, 1, 0, 0
4602, 7947373, 1, 0, 0
4702, 8673325, 1, 0, 0
4811, 9930526, 1, 0, 0
4901, 7184052, 1, 0, 0
5000, 7087489, 1, 0, 0
5106, 7392544, 1, 0, 0
5207, 6853192, 1, 0, 0
5306, 7449705, 1, 0, 0
5401, 7299734, 1, 0, 0
5500, 7546553, 1, 0, 0
5606, 7371889, 1, 0, 0
5703, 7188041, 1, 0, 0
5801, 8114174, 1, 0, 0
5906, 6501084, 1, 0, 0
6001, 7064657, 1, 0, 0
6103, 7149863, 1, 0, 0
6201, 7836104, 1, 0, 0
6300, 7196107, 1, 0, 0
6400, 7197292, 1, 0, 0
6501, 7236674, 1, 0, 0
6601, 7213503, 1, 0, 0
6700, 6922741, 1, 0, 0
6800, 7120858, 1, 0, 0
6903, 7305538, 1, 0, 0
7000, 7413549, 1, 0, 0
7103, 7141948, 1, 0, 0
