250, 3192, 1, 0, 0
350, 3330, 1, 0, 0
450, 2850, 1, 0, 0
550, 3010, 1, 0, 0
650, 3540, 1, 0, 0
749, 3424, 1, 0, 0
849, 3370, 1, 0, 0
949, 2860, 1, 0, 0
1049, 3150, 1, 0, 0
1149, 3170, 1, 0, 0
1249, 3180, 1, 0, 0
1349, 3160, 1, 0, 0
1449, 2710, 1, 0, 0
1550, 3020, 1, 0, 0
1650, 3590, 1, 0, 0
1749, 3414, 1, 0, 0
1849, 3070, 1, 0, 0
1949, 3030, 1, 0, 0
2049, 3440, 1, 0, 0
2149, 3660, 1, 0, 0
2249, 3510, 1, 0, 0
2349, 3330, 1, 0, 0
2449, 2920, 1, 0, 0
2549, 3130, 1, 0, 0
2649, 2900, 1, 0, 0
2749, 3120, 1, 0, 0
2849, 2890, 1, 0, 0
2949, 2810, 1, 0, 0
3050, 2810, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 3383, 1, 0, 0
3349, 3060, 1, 0, 0
3449, 3110, 1, 0, 0
3549, 3010, 1, 0, 0
3649, 2770, 1, 0, 0
3749, 2960, 1, 0, 0
3849, 3370, 1, 0, 0
3949, 3010, 1, 0, 0
4049, 3210, 1, 0, 0
4149, 3660, 1, 0, 0
4249, 3380, 1, 0, 0
4349, 2850, 1, 0, 0
4450, 3080, 1, 0, 0
4550, 3080, 1, 0, 0
4650, 3220, 1, 0, 0
4749, 2838, 1, 0, 0
4849, 2830, 1, 0, 0
4949, 3280, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 3070, 1, 0, 0
5249, 3270, 1, 0, 0
5349, 3090, 1, 0, 0
5449, 2900, 1, 0, 0
5549, 3410, 1, 0, 0
5649, 2700, 1, 0, 0
5749, 3140, 1, 0, 0
5849, 2810, 1, 0, 0
5950, 2850, 1, 0, 0
6050, 2970, 1, 0, 0
6150, 3740, 1, 0, 0
6249, 3545, 1, 0, 0
6349, 3050, 1, 0, 0
6449, 3250, 1, 0, 0
6549, 3300, 1, 0, 0
6649, 3420, 1, 0, 0
6749, 2420, 1, 0, 0
6849, 2970, 1, 0, 0
6949, 2930, 1, 0, 0
7049, 2930, 1, 0, 0
7149, 3100, 1, 0, 0
7249, 3760, 1, 0, 0
7349, 3450, 1, 0, 0
7450, 2780, 1, 0, 0
7550, 3150, 1, 0, 0
