100, 616669, 0, 0, 0
200, 530561, 0, 0, 0
300, 585704, 0, 0, 0
400, 524439, 0, 0, 0
500, 559290, 0, 0, 0
600, 565374, 0, 0, 0
700, 634442, 0, 0, 0
800, 656057, 0, 0, 0
900, 536226, 0, 0, 0
1000, 568847, 0, 0, 0
1100, 539706, 0, 0, 0
1200, 574051, 0, 0, 0
1300, 723241, 0, 0, 0
1400, 736609, 0, 0, 0
1500, 596367, 0, 0, 0
1600, 725475, 0, 0, 0
1700, 554114, 0, 0, 0
1800, 781202, 0, 0, 0
1900, 590592, 0, 0, 0
2000, 541537, 0, 0, 0
2100, 524295, 0, 0, 0
2200, 692967, 0, 0, 0
2300, 690684, 0, 0, 0
2400, 635054, 0, 0, 0
2500, 560816, 0, 0, 0
2600, 594953, 0, 0, 0
2700, 735890, 0, 0, 0
2800, 604689, 0, 0, 0
2900, 641997, 0, 0, 0
3000, 663922, 0, 0, 0
3100, 546097, 0, 0, 0
3200, 568023, 0, 0, 0
3300, 661131, 0, 0, 0
3400, 605530, 0, 0, 0
3500, 677075, 0, 0, 0
3600, 559357, 0, 0, 0
3700, 582805, 0, 0, 0
3800, 729897, 0, 0, 0
3900, 585654, 0, 0, 0
4000, 566204, 0, 0, 0
4100, 593677, 0, 0, 0
4200, 555751, 0, 0, 0
4300, 498913, 0, 0, 0
4400, 749719, 0, 0, 0
4500, 520279, 0, 0, 0
4600, 710463, 0, 0, 0
4700, 1254623, 0, 0, 0
4800, 596639, 0, 0, 0
4900, 753426, 0, 0, 0
5000, 676328, 0, 0, 0
5100, 548839, 0, 0, 0
5200, 554705, 0, 0, 0
5300, 763834, 0, 0, 0
5400, 604244, 0, 0, 0
5500, 650668, 0, 0, 0
5600, 562560, 0, 0, 0
5700, 590401, 0, 0, 0
5800, 572177, 0, 0, 0
5900, 598932, 0, 0, 0
6000, 726366, 0, 0, 0
6100, 538889, 0, 0, 0
6200, 627548, 0, 0, 0
6300, 591386, 0, 0, 0
6400, 588191, 0, 0, 0
6500, 537018, 0, 0, 0
6600, 690726, 0, 0, 0
6700, 619998, 0, 0, 0
6800, 540859, 0, 0, 0
6900, 535336, 0, 0, 0
7000, 554811, 0, 0, 0
7100, 541266, 0, 0, 0
7200, 626918, 0, 0, 0
7300, 604910, 0, 0, 0
7400, 506400, 0, 0, 0
7500, 602030, 0, 0, 0
7600, 632106, 0, 0, 0
7700, 528873, 0, 0, 0
7800, 747207, 0, 0, 0
7900, 740002, 0, 0, 0
8000, 721841, 0, 0, 0
8100, 726334, 0, 0, 0
8200, 515109, 0, 0, 0
8300, 563649, 0, 0, 0
8400, 657115, 0, 0, 0
8500, 668098, 0, 0, 0
8600, 762687, 0, 0, 0
8700, 630123, 0, 0, 0
8800, 594872, 0, 0, 0
8900, 598349, 0, 0, 0
9000, 564736, 0, 0, 0
9100, 570040, 0, 0, 0
9200, 538865, 0, 0, 0
9300, 570818, 0, 0, 0
9400, 648083, 0, 0, 0
9500, 562874, 0, 0, 0
9600, 524451, 0, 0, 0
9700, 595301, 0, 0, 0
9800, 705851, 0, 0, 0
9900, 818600, 0, 0, 0
10000, 584370, 0, 0, 0
10100, 585125, 0, 0, 0
10200, 885689, 0, 0, 0
10300, 564387, 0, 0, 0
10400, 566027, 0, 0, 0
10500, 641118, 0, 0, 0
10600, 666528, 0, 0, 0
10700, 624623, 0, 0, 0
10800, 873349, 0, 0, 0
10900, 781974, 0, 0, 0
11000, 567299, 0, 0, 0
11100, 559369, 0, 0, 0
11200, 549347, 0, 0, 0
11300, 626477, 0, 0, 0
11400, 561645, 0, 0, 0
11500, 693081, 0, 0, 0
11600, 625951, 0, 0, 0
11700, 701150, 0, 0, 0
11800, 721585, 0, 0, 0
11900, 777754, 0, 0, 0
12000, 621688, 0, 0, 0
12100, 619276, 0, 0, 0
12200, 642848, 0, 0, 0
12300, 613108, 0, 0, 0
12400, 783305, 0, 0, 0
12500, 646931, 0, 0, 0
12600, 543623, 0, 0, 0
12700, 544098, 0, 0, 0
12800, 548873, 0, 0, 0
12900, 661283, 0, 0, 0
13000, 588308, 0, 0, 0
13100, 692522, 0, 0, 0
13200, 531596, 0, 0, 0
13300, 631455, 0, 0, 0
13400, 527281, 0, 0, 0
13500, 576291, 0, 0, 0
13600, 716044, 0, 0, 0
13700, 555036, 0, 0, 0
13800, 535799, 0, 0, 0
13900, 718798, 0, 0, 0
14000, 678898, 0, 0, 0
14100, 570346, 0, 0, 0
14200, 753128, 0, 0, 0
14300, 749502, 0, 0, 0
14400, 646845, 0, 0, 0
14500, 523402, 0, 0, 0
14600, 498484, 0, 0, 0
14700, 513733, 0, 0, 0
14800, 764378, 0, 0, 0
14900, 723413, 0, 0, 0
15000, 514639, 0, 0, 0
15100, 617822, 0, 0, 0
15200, 531119, 0, 0, 0
15300, 599513, 0, 0, 0
15400, 678986, 0, 0, 0
15500, 702511, 0, 0, 0
15600, 618235, 0, 0, 0
15700, 550090, 0, 0, 0
15800, 631125, 0, 0, 0
15900, 622231, 0, 0, 0
16000, 557409, 0, 0, 0
16100, 572349, 0, 0, 0
16200, 598388, 0, 0, 0
16300, 617962, 0, 0, 0
16400, 686419, 0, 0, 0
16500, 568326, 0, 0, 0
16600, 763544, 0, 0, 0
16700, 548512, 0, 0, 0
16800, 731621, 0, 0, 0
16900, 545533, 0, 0, 0
17000, 601030, 0, 0, 0
17100, 524539, 0, 0, 0
17200, 561490, 0, 0, 0
17300, 598663, 0, 0, 0
17400, 577327, 0, 0, 0
17500, 644432, 0, 0, 0
17600, 638265, 0, 0, 0
17700, 544985, 0, 0, 0
17800, 605935, 0, 0, 0
17900, 717987, 0, 0, 0
18000, 523548, 0, 0, 0
18100, 559385, 0, 0, 0
18200, 710379, 0, 0, 0
18300, 605497, 0, 0, 0
18400, 575831, 0, 0, 0
18500, 602396, 0, 0, 0
18600, 631693, 0, 0, 0
18700, 612330, 0, 0, 0
18800, 807069, 0, 0, 0
18900, 666409, 0, 0, 0
19000, 661311, 0, 0, 0
19100, 546092, 0, 0, 0
19200, 536590, 0, 0, 0
19300, 552184, 0, 0, 0
19400, 550322, 0, 0, 0
19500, 851813, 0, 0, 0
19600, 580943, 0, 0, 0
19700, 1147794, 0, 0, 0
19800, 593280, 0, 0, 0
19900, 573362, 0, 0, 0
20000, 576681, 0, 0, 0
20100, 625852, 0, 0, 0
20200, 548645, 0, 0, 0
20300, 564514, 0, 0, 0
20400, 679971, 0, 0, 0
20500, 813370, 0, 0, 0
20600, 667101, 0, 0, 0
20700, 564246, 0, 0, 0
20800, 613181, 0, 0, 0
20900, 1204816, 0, 0, 0
21000, 662741, 0, 0, 0
21100, 594649, 0, 0, 0
21200, 559123, 0, 0, 0
21300, 520602, 0, 0, 0
21400, 708535, 0, 0, 0
21500, 665628, 0, 0, 0
21600, 641240, 0, 0, 0
21700, 602098, 0, 0, 0
21800, 599202, 0, 0, 0
21900, 586923, 0, 0, 0
22000, 614182, 0, 0, 0
22100, 558654, 0, 0, 0
22200, 548147, 0, 0, 0
22300, 604309, 0, 0, 0
22400, 583872, 0, 0, 0
22500, 614056, 0, 0, 0
22600, 597462, 0, 0, 0
22700, 633715, 0, 0, 0
22800, 829738, 0, 0, 0
22900, 732447, 0, 0, 0
23000, 588691, 0, 0, 0
23100, 583154, 0, 0, 0
23200, 561978, 0, 0, 0
23300, 565467, 0, 0, 0
23400, 578754, 0, 0, 0
23500, 682225, 0, 0, 0
23600, 1065421, 0, 0, 0
23700, 658823, 0, 0, 0
23800, 622500, 0, 0, 0
23900, 554607, 0, 0, 0
24000, 685613, 0, 0, 0
24100, 554488, 0, 0, 0
24200, 524264, 0, 0, 0
24300, 631609, 0, 0, 0
24400, 732370, 0, 0, 0
24500, 607393, 0, 0, 0
24600, 610955, 0, 0, 0
24700, 624255, 0, 0, 0
24800, 716564, 0, 0, 0
24900, 521028, 0, 0, 0
25000, 539764, 0, 0, 0
25100, 602410, 0, 0, 0
25200, 562701, 0, 0, 0
25300, 544945, 0, 0, 0
25400, 538947, 0, 0, 0
25500, 555416, 0, 0, 0
25600, 742443, 0, 0, 0
25700, 652891, 0, 0, 0
25800, 704255, 0, 0, 0
25900, 679197, 0, 0, 0
26000, 748017, 0, 0, 0
26100, 612844, 0, 0, 0
26200, 616004, 0, 0, 0
26300, 581614, 0, 0, 0
26400, 604474, 0, 0, 0
26500, 753640, 0, 0, 0
26600, 624767, 0, 0, 0
26700, 668319, 0, 0, 0
26800, 709940, 0, 0, 0
26900, 647218, 0, 0, 0
27000, 560860, 0, 0, 0
27100, 602676, 0, 0, 0
27200, 586700, 0, 0, 0
27300, 599160, 0, 0, 0
27400, 725132, 0, 0, 0
27500, 659995, 0, 0, 0
27600, 575290, 0, 0, 0
27700, 610376, 0, 0, 0
27800, 556746, 0, 0, 0
27900, 579069, 0, 0, 0
28000, 591452, 0, 0, 0
28100, 612081, 0, 0, 0
28200, 648519, 0, 0, 0
28300, 613231, 0, 0, 0
28400, 569839, 0, 0, 0
28500, 541668, 0, 0, 0
28600, 574846, 0, 0, 0
28700, 633158, 0, 0, 0
28800, 599458, 0, 0, 0
28900, 593704, 0, 0, 0
29000, 659550, 0, 0, 0
29100, 712567, 0, 0, 0
29200, 583636, 0, 0, 0
29300, 582696, 0, 0, 0
29400, 597150, 0, 0, 0
29500, 643583, 0, 0, 0
29600, 561186, 0, 0, 0
29700, 706478, 0, 0, 0
29800, 551656, 0, 0, 0
29900, 533365, 0, 0, 0
30000, 637382, 0, 0, 0
30100, 666114, 0, 0, 0
30200, 569054, 0, 0, 0
30300, 616614, 0, 0, 0
30400, 1124946, 0, 0, 0
30500, 755656, 0, 0, 0
30600, 574820, 0, 0, 0
30700, 625660, 0, 0, 0
30800, 601284, 0, 0, 0
30900, 756190, 0, 0, 0
31000, 577344, 0, 0, 0
31100, 594452, 0, 0, 0
31200, 695910, 0, 0, 0
31300, 608778, 0, 0, 0
31400, 599115, 0, 0, 0
31500, 512786, 0, 0, 0
31600, 603714, 0, 0, 0
31700, 597063, 0, 0, 0
31800, 814291, 0, 0, 0
31900, 558106, 0, 0, 0
32000, 576515, 0, 0, 0
32100, 595685, 0, 0, 0
32200, 592743, 0, 0, 0
32300, 570837, 0, 0, 0
32400, 722215, 0, 0, 0
32500, 570227, 0, 0, 0
32600, 568018, 0, 0, 0
32700, 616193, 0, 0, 0
32800, 725479, 0, 0, 0
32900, 674821, 0, 0, 0
33000, 673372, 0, 0, 0
33100, 598766, 0, 0, 0
33200, 567135, 0, 0, 0
33300, 517383, 0, 0, 0
33400, 573376, 0, 0, 0
33500, 555766, 0, 0, 0
33600, 604364, 0, 0, 0
33700, 589259, 0, 0, 0
33800, 653591, 0, 0, 0
33900, 635814, 0, 0, 0
34000, 882043, 0, 0, 0
34100, 619496, 0, 0, 0
34200, 544083, 0, 0, 0
34300, 565592, 0, 0, 0
34400, 586764, 0, 0, 0
34500, 590558, 0, 0, 0
34600, 554190, 0, 0, 0
34700, 576229, 0, 0, 0
34800, 586133, 0, 0, 0
34900, 671950, 0, 0, 0
35000, 804994, 0, 0, 0
35100, 685598, 0, 0, 0
35200, 727598, 0, 0, 0
35300, 705538, 0, 0, 0
35400, 656166, 0, 0, 0
35500, 662296, 0, 0, 0
35600, 551346, 0, 0, 0
35700, 537410, 0, 0, 0
35800, 601041, 0, 0, 0
35900, 588214, 0, 0, 0
36000, 779288, 0, 0, 0
36100, 626995, 0, 0, 0
36200, 603031, 0, 0, 0
36300, 622214, 0, 0, 0
36400, 788954, 0, 0, 0
36500, 642287, 0, 0, 0
36600, 549556, 0, 0, 0
36700, 545257, 0, 0, 0
36800, 573833, 0, 0, 0
36900, 545854, 0, 0, 0
37000, 696254, 0, 0, 0
37100, 594887, 0, 0, 0
37200, 595344, 0, 0, 0
37300, 592223, 0, 0, 0
37400, 549435, 0, 0, 0
37500, 598194, 0, 0, 0
37600, 611099, 0, 0, 0
37700, 587326, 0, 0, 0
37800, 573905, 0, 0, 0
37900, 560771, 0, 0, 0
38000, 675447, 0, 0, 0
38100, 706308, 0, 0, 0
38200, 705147, 0, 0, 0
38300, 810567, 0, 0, 0
38400, 822607, 0, 0, 0
38500, 714526, 0, 0, 0
38600, 615211, 0, 0, 0
38700, 657864, 0, 0, 0
38800, 743156, 0, 0, 0
38900, 608940, 0, 0, 0
39000, 689649, 0, 0, 0
39100, 620866, 0, 0, 0
39200, 741972, 0, 0, 0
39300, 665513, 0, 0, 0
39400, 906120, 0, 0, 0
39500, 618525, 0, 0, 0
39600, 591071, 0, 0, 0
39700, 598888, 0, 0, 0
39800, 672510, 0, 0, 0
39900, 724606, 0, 0, 0
40000, 590200, 0, 0, 0
40100, 558726, 0, 0, 0
40200, 575260, 0, 0, 0
40300, 824647, 0, 0, 0
40400, 728624, 0, 0, 0
40500, 515806, 0, 0, 0
40600, 538172, 0, 0, 0
40700, 569310, 0, 0, 0
40800, 598902, 0, 0, 0
40900, 588851, 0, 0, 0
41000, 631360, 0, 0, 0
41100, 609020, 0, 0, 0
41200, 594184, 0, 0, 0
41300, 639352, 0, 0, 0
41400, 637235, 0, 0, 0
41500, 678832, 0, 0, 0
41600, 576231, 0, 0, 0
41700, 568355, 0, 0, 0
41800, 692222, 0, 0, 0
41900, 592442, 0, 0, 0
42000, 612010, 0, 0, 0
42100, 594081, 0, 0, 0
42200, 552107, 0, 0, 0
42300, 534823, 0, 0, 0
42400, 572254, 0, 0, 0
42500, 715851, 0, 0, 0
42600, 956494, 0, 0, 0
42700, 584938, 0, 0, 0
42800, 563105, 0, 0, 0
42900, 904445, 0, 0, 0
43000, 727228, 0, 0, 0
43100, 549311, 0, 0, 0
43200, 698035, 0, 0, 0
43300, 669170, 0, 0, 0
43400, 776226, 0, 0, 0
43500, 559836, 0, 0, 0
43600, 609606, 0, 0, 0
43700, 569984, 0, 0, 0
43800, 569167, 0, 0, 0
43900, 629988, 0, 0, 0
44000, 659290, 0, 0, 0
44100, 751073, 0, 0, 0
44200, 708809, 0, 0, 0
44300, 602929, 0, 0, 0
44400, 864941, 0, 0, 0
44500, 593464, 0, 0, 0
44600, 597300, 0, 0, 0
44700, 1052557, 0, 0, 0
44800, 888027, 0, 0, 0
44900, 637931, 0, 0, 0
45000, 682648, 0, 0, 0
45100, 685028, 0, 0, 0
45200, 594682, 0, 0, 0
45300, 712217, 0, 0, 0
45400, 553615, 0, 0, 0
45500, 524541, 0, 0, 0
45600, 499152, 0, 0, 0
45700, 505956, 0, 0, 0
45800, 559800, 0, 0, 0
45900, 653753, 0, 0, 0
46000, 625133, 0, 0, 0
46100, 605640, 0, 0, 0
46200, 571271, 0, 0, 0
46300, 562443, 0, 0, 0
46400, 604583, 0, 0, 0
46500, 885017, 0, 0, 0
46600, 560495, 0, 0, 0
46700, 603587, 0, 0, 0
46800, 604122, 0, 0, 0
46900, 537840, 0, 0, 0
47000, 554459, 0, 0, 0
47100, 580510, 0, 0, 0
47200, 632816, 0, 0, 0
47300, 721904, 0, 0, 0
47400, 675792, 0, 0, 0
47500, 685898, 0, 0, 0
47600, 635404, 0, 0, 0
47700, 722389, 0, 0, 0
47800, 794338, 0, 0, 0
47900, 688038, 0, 0, 0
48000, 1251601, 0, 0, 0
48100, 600348, 0, 0, 0
48200, 560346, 0, 0, 0
48300, 626968, 0, 0, 0
48400, 655477, 0, 0, 0
48500, 550983, 0, 0, 0
48600, 610967, 0, 0, 0
48700, 743044, 0, 0, 0
48800, 627010, 0, 0, 0
48900, 594634, 0, 0, 0
49000, 580549, 0, 0, 0
49100, 721907, 0, 0, 0
49200, 711155, 0, 0, 0
49300, 879178, 0, 0, 0
49400, 681407, 0, 0, 0
49500, 664357, 0, 0, 0
49600, 584322, 0, 0, 0
49700, 583604, 0, 0, 0
49800, 642818, 0, 0, 0
49900, 655652, 0, 0, 0
50000, 823341, 0, 0, 0
50100, 561848, 0, 0, 0
50200, 585787, 0, 0, 0
50300, 553063, 0, 0, 0
50400, 522625, 0, 0, 0
50500, 572411, 0, 0, 0
50600, 696286, 0, 0, 0
50700, 744221, 0, 0, 0
50800, 657827, 0, 0, 0
50900, 567543, 0, 0, 0
51000, 582694, 0, 0, 0
51100, 673636, 0, 0, 0
51200, 563090, 0, 0, 0
51300, 839826, 0, 0, 0
51400, 816287, 0, 0, 0
51500, 571811, 0, 0, 0
51600, 597612, 0, 0, 0
51700, 592691, 0, 0, 0
51800, 611738, 0, 0, 0
51900, 831800, 0, 0, 0
52000, 755296, 0, 0, 0
52100, 608361, 0, 0, 0
52200, 592291, 0, 0, 0
52300, 668180, 0, 0, 0
52400, 606524, 0, 0, 0
52500, 595071, 0, 0, 0
52600, 575602, 0, 0, 0
52700, 560615, 0, 0, 0
52800, 633331, 0, 0, 0
52900, 705724, 0, 0, 0
53000, 1133701, 0, 0, 0
53100, 682374, 0, 0, 0
53200, 572635, 0, 0, 0
53300, 682151, 0, 0, 0
53400, 571470, 0, 0, 0
53500, 533147, 0, 0, 0
53600, 580771, 0, 0, 0
53700, 548107, 0, 0, 0
53800, 550248, 0, 0, 0
53900, 626134, 0, 0, 0
54000, 614720, 0, 0, 0
54100, 574249, 0, 0, 0
54200, 567701, 0, 0, 0
54300, 599576, 0, 0, 0
54400, 611418, 0, 0, 0
54500, 610455, 0, 0, 0
54600, 549632, 0, 0, 0
54700, 538953, 0, 0, 0
54800, 589537, 0, 0, 0
54900, 597613, 0, 0, 0
55000, 623166, 0, 0, 0
55100, 566889, 0, 0, 0
55200, 560696, 0, 0, 0
55300, 534847, 0, 0, 0
55400, 600757, 0, 0, 0
55500, 553530, 0, 0, 0
55600, 539545, 0, 0, 0
55700, 651596, 0, 0, 0
55800, 674434, 0, 0, 0
55900, 581702, 0, 0, 0
56000, 656178, 0, 0, 0
56100, 627857, 0, 0, 0
56200, 565927, 0, 0, 0
