154, 29115, 1, 0, 0
229, 69940, 1, 0, 0
304, 11882, 1, 0, 0
456, 8370, 1, 0, 0
532, 8881, 1, 0, 0
606, 10692, 1, 0, 0
756, 11306, 1, 0, 0
831, 9793, 1, 0, 0
909, 9129, 1, 0, 0
1061, 10115, 1, 0, 0
1133, 10777, 1, 0, 0
1220, 12547, 1, 0, 0
1311, 9983, 1, 0, 0
1405, 9860, 1, 0, 0
1521, 11939, 1, 0, 0
1610, 11512, 1, 0, 0
1707, 17925, 1, 0, 0
1821, 10967, 1, 0, 0
1908, 15315, 1, 0, 0
2006, 13233, 1, 0, 0
2119, 26215, 1, 0, 0
2210, 12921, 1, 0, 0
2359, 12806, 1, 0, 0
2433, 10735, 1, 0, 0
2510, 12259, 1, 0, 0
2663, 15148, 1, 0, 0
2741, 11862, 1, 0, 0
2816, 11149, 1, 0, 0
2966, 30113, 1, 0, 0
3043, 9829, 1, 0, 0
3118, 9521, 1, 0, 0
3267, 13130, 1, 0, 0
3341, 10020, 1, 0, 0
3416, 11113, 1, 0, 0
3571, 8978, 1, 0, 0
3639, 12869, 1, 0, 0
3717, 8385, 1, 0, 0
3805, 6994, 1, 0, 0
3904, 8010, 1, 0, 0
4020, 9850, 1, 0, 0
4110, 7865, 1, 0, 0
4206, 10201, 1, 0, 0
4322, 8167, 1, 0, 0
4416, 7743, 1, 0, 0
4509, 9547, 1, 0, 0
4603, 7854, 1, 0, 0
4720, 12797, 1, 0, 0
4819, 7613, 1, 0, 0
4971, 15813, 1, 0, 0
5046, 12430, 1, 0, 0
5122, 10897, 1, 0, 0
5274, 15129, 1, 0, 0
5385, 14954, 1, 0, 0
5460, 18319, 1, 0, 0
5539, 8841, 1, 0, 0
5615, 9631, 1, 0, 0
5764, 9245, 1, 0, 0
5841, 11832, 1, 0, 0
5917, 13658, 1, 0, 0
6067, 9866, 1, 0, 0
6142, 10205, 1, 0, 0
6219, 24730, 1, 0, 0
6335, 11464, 1, 0, 0
6407, 9311, 1, 0, 0
6517, 15985, 1, 0, 0
6636, 11537, 1, 0, 0
6703, 14901, 1, 0, 0
6819, 12889, 1, 0, 0
6901, 14261, 1, 0, 0
7006, 9338, 1, 0, 0
7108, 10922, 1, 0, 0
7264, 11976, 1, 0, 0
7362, 9980, 1, 0, 0
7450, 12596, 1, 0, 0
7537, 9454, 1, 0, 0
7615, 13188, 1, 0, 0
7712, 9529, 1, 0, 0
7887, 21212, 1, 0, 0
7964, 9628, 1, 0, 0
8064, 28431, 1, 0, 0
8151, 20001, 1, 0, 0
8239, 9185, 1, 0, 0
8316, 8360, 1, 0, 0
8481, 9803, 1, 0, 0
8568, 11003, 1, 0, 0
8658, 8534, 1, 0, 0
8729, 9719, 1, 0, 0
8805, 10758, 1, 0, 0
8900, 12070, 1, 0, 0
9016, 8726, 1, 0, 0
9105, 10094, 1, 0, 0
9201, 12665, 1, 0, 0
9316, 10369, 1, 0, 0
9416, 7313, 1, 0, 0
