101, 39422927, 1, 0, 0
200, 21312392, 1, 0, 0
301, 20816838, 1, 0, 0
400, 21629399, 1, 0, 0
502, 23218401, 1, 0, 0
600, 24466959, 1, 0, 0
701, 23286328, 1, 0, 0
800, 24326447, 1, 0, 0
900, 25629394, 1, 0, 0
1000, 23152215, 1, 0, 0
1100, 22473825, 1, 0, 0
1200, 23833223, 1, 0, 0
1300, 21035564, 1, 0, 0
1400, 22740291, 1, 0, 0
1502, 22872595, 1, 0, 0
1600, 21515545, 1, 0, 0
1700, 22531732, 1, 0, 0
1800, 23487848, 1, 0, 0
1900, 21670381, 1, 0, 0
2000, 22440088, 1, 0, 0
2102, 24362171, 1, 0, 0
2201, 22236869, 1, 0, 0
2300, 21633348, 1, 0, 0
2400, 25487760, 1, 0, 0
2500, 21670352, 1, 0, 0
2600, 39933115, 1, 0, 0
2700, 20798112, 1, 0, 0
2800, 22309291, 1, 0, 0
2900, 22625979, 1, 0, 0
3000, 20826673, 1, 0, 0
3100, 20296185, 1, 0, 0
3201, 25363262, 1, 0, 0
3301, 26039624, 1, 0, 0
3400, 22570753, 1, 0, 0
3500, 23224695, 1, 0, 0
3600, 23015441, 1, 0, 0
3704, 21750568, 1, 0, 0
3801, 20263257, 1, 0, 0
3900, 23008282, 1, 0, 0
4002, 22013283, 1, 0, 0
4100, 23479934, 1, 0, 0
4200, 22640033, 1, 0, 0
4302, 23560732, 1, 0, 0
4400, 23211290, 1, 0, 0
4501, 22041955, 1, 0, 0
4600, 22829744, 1, 0, 0
4700, 22996041, 1, 0, 0
4802, 25926440, 1, 0, 0
4901, 23690951, 1, 0, 0
5000, 21738630, 1, 0, 0
5100, 24347849, 1, 0, 0
5200, 21760929, 1, 0, 0
5301, 23732565, 1, 0, 0
5400, 22785309, 1, 0, 0
5500, 21716088, 1, 0, 0
5601, 24196878, 1, 0, 0
5700, 22021510, 1, 0, 0
5802, 23110263, 1, 0, 0
5901, 21342544, 1, 0, 0
6000, 23687917, 1, 0, 0
6100, 23662419, 1, 0, 0
6202, 22694240, 1, 0, 0
6300, 24510492, 1, 0, 0
6400, 24292215, 1, 0, 0
6500, 21544656, 1, 0, 0
6601, 24066519, 1, 0, 0
6700, 23887809, 1, 0, 0
6801, 22794442, 1, 0, 0
6901, 23175738, 1, 0, 0
7000, 21073799, 1, 0, 0
7103, 25093157, 1, 0, 0
7200, 24318552, 1, 0, 0
7300, 23488314, 1, 0, 0
7401, 23543020, 1, 0, 0
7500, 21160374, 1, 0, 0
7600, 23410197, 1, 0, 0
7701, 23427062, 1, 0, 0
7802, 21657010, 1, 0, 0
7900, 21162739, 1, 0, 0
8000, 23160336, 1, 0, 0
8112, 22675950, 1, 0, 0
8200, 82857611, 1, 0, 0
8300, 56853858, 1, 0, 0
8400, 22839749, 1, 0, 0
8502, 20139537, 1, 0, 0
8601, 25381007, 1, 0, 0
8701, 24401148, 1, 0, 0
8801, 22381438, 1, 0, 0
8900, 24335238, 1, 0, 0
9000, 20939087, 1, 0, 0
9101, 23877831, 1, 0, 0
9200, 33443212, 1, 0, 0
9301, 21658291, 1, 0, 0
9403, 24610540, 1, 0, 0
9501, 25084062, 1, 0, 0
9600, 22806069, 1, 0, 0
9701, 23622253, 1, 0, 0
9800, 23555387, 1, 0, 0
9900, 23161455, 1, 0, 0
