250, 7476, 1, 0, 0
350, 8480, 1, 0, 0
450, 3310, 1, 0, 0
550, 6610, 1, 0, 0
650, 7800, 1, 0, 0
749, 8060, 1, 0, 0
849, 7510, 1, 0, 0
949, 6930, 1, 0, 0
1049, 8400, 1, 0, 0
1149, 8770, 1, 0, 0
1250, 8250, 1, 0, 0
1350, 7910, 1, 0, 0
1450, 8830, 1, 0, 0
1550, 6370, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 7303, 1, 0, 0
1849, 7000, 1, 0, 0
1949, 6860, 1, 0, 0
2049, 8350, 1, 0, 0
2149, 7830, 1, 0, 0
2249, 7580, 1, 0, 0
2349, 8660, 1, 0, 0
2450, 7030, 1, 0, 0
2550, 5590, 1, 0, 0
2650, 6890, 1, 0, 0
2749, 7585, 1, 0, 0
2849, 7120, 1, 0, 0
2949, 8490, 1, 0, 0
3049, 7820, 1, 0, 0
3149, 7480, 1, 0, 0
3249, 6930, 1, 0, 0
3349, 7180, 1, 0, 0
3449, 8410, 1, 0, 0
3549, 6970, 1, 0, 0
3650, 7610, 1, 0, 0
3749, 8313, 1, 0, 0
3849, 7140, 1, 0, 0
3949, 6860, 1, 0, 0
4049, 7970, 1, 0, 0
4149, 8820, 1, 0, 0
4249, 7610, 1, 0, 0
4349, 8510, 1, 0, 0
4449, 8180, 1, 0, 0
4549, 6950, 1, 0, 0
4649, 7320, 1, 0, 0
4750, 8430, 1, 0, 0
4850, 6800, 1, 0, 0
4950, 6540, 1, 0, 0
5050, 8880, 1, 0, 0
5150, 8620, 1, 0, 0
5249, 7292, 1, 0, 0
5349, 9050, 1, 0, 0
5449, 9020, 1, 0, 0
5549, 6330, 1, 0, 0
5649, 6370, 1, 0, 0
5749, 8370, 1, 0, 0
5849, 8310, 1, 0, 0
5950, 6950, 1, 0, 0
6050, 8400, 1, 0, 0
6150, 7820, 1, 0, 0
6249, 5404, 1, 0, 0
6349, 7850, 1, 0, 0
6449, 8000, 1, 0, 0
6549, 8200, 1, 0, 0
6649, 7460, 1, 0, 0
6749, 6450, 1, 0, 0
6849, 6580, 1, 0, 0
6949, 7210, 1, 0, 0
7050, 7310, 1, 0, 0
7150, 6800, 1, 0, 0
7249, 8060, 1, 0, 0
7349, 8430, 1, 0, 0
