250, 1000, 0, 0, 0
250, 420, 1, 0, 0
350, 1050, 0, 0, 0
350, 450, 1, 0, 0
450, 1200, 0, 0, 0
450, 330, 1, 0, 0
550, 1070, 0, 0, 0
550, 430, 1, 0, 0
650, 1140, 0, 0, 0
650, 360, 1, 0, 0
749, 979, 0, 0, 0
749, 434, 1, 0, 0
849, 1050, 0, 0, 0
849, 420, 1, 0, 0
949, 920, 0, 0, 0
949, 430, 1, 0, 0
1050, 580, 0, 0, 0
1050, 300, 1, 0, 0
1150, 1180, 0, 0, 0
1150, 320, 1, 0, 0
1249, 1030, 0, 0, 0
1249, 353, 1, 0, 0
1349, 1020, 0, 0, 0
1349, 390, 1, 0, 0
1449, 920, 0, 0, 0
1449, 510, 1, 0, 0
1549, 1020, 0, 0, 0
1549, 380, 1, 0, 0
1649, 940, 0, 0, 0
1649, 370, 1, 0, 0
1749, 1000, 0, 0, 0
1749, 430, 1, 0, 0
1849, 950, 0, 0, 0
1849, 470, 1, 0, 0
1950, 990, 0, 0, 0
1950, 400, 1, 0, 0
2050, 930, 0, 0, 0
2050, 320, 1, 0, 0
2150, 1080, 0, 0, 0
2150, 440, 1, 0, 0
2249, 898, 0, 0, 0
2249, 414, 1, 0, 0
2349, 890, 0, 0, 0
2349, 460, 1, 0, 0
2449, 910, 0, 0, 0
2449, 440, 1, 0, 0
2549, 1000, 0, 0, 0
2549, 490, 1, 0, 0
2649, 1030, 0, 0, 0
2649, 380, 1, 0, 0
2749, 1080, 0, 0, 0
2749, 380, 1, 0, 0
2850, 930, 0, 0, 0
2850, 460, 1, 0, 0
2950, 1160, 0, 0, 0
2950, 380, 1, 0, 0
3050, 930, 0, 0, 0
3050, 410, 1, 0, 0
3150, 980, 0, 0, 0
3150, 380, 1, 0, 0
3249, 1040, 0, 0, 0
3249, 383, 1, 0, 0
3349, 1050, 0, 0, 0
3349, 410, 1, 0, 0
3449, 760, 0, 0, 0
3449, 450, 1, 0, 0
3549, 920, 0, 0, 0
3549, 440, 1, 0, 0
3649, 930, 0, 0, 0
3649, 440, 1, 0, 0
3749, 900, 0, 0, 0
3749, 410, 1, 0, 0
3849, 1080, 0, 0, 0
3849, 440, 1, 0, 0
3950, 920, 0, 0, 0
3950, 410, 1, 0, 0
4050, 950, 0, 0, 0
4050, 470, 1, 0, 0
4150, 780, 0, 0, 0
4150, 520, 1, 0, 0
4249, 898, 0, 0, 0
4249, 414, 1, 0, 0
4349, 1040, 0, 0, 0
4349, 430, 1, 0, 0
4449, 880, 0, 0, 0
4449, 510, 1, 0, 0
4549, 870, 0, 0, 0
4549, 430, 1, 0, 0
4649, 1040, 0, 0, 0
4649, 400, 1, 0, 0
4749, 920, 0, 0, 0
4749, 520, 1, 0, 0
4850, 1000, 0, 0, 0
4850, 320, 1, 0, 0
4950, 970, 0, 0, 0
4950, 460, 1, 0, 0
5050, 1070, 0, 0, 0
5050, 370, 1, 0, 0
5150, 910, 0, 0, 0
5150, 410, 1, 0, 0
5249, 747, 0, 0, 0
5249, 313, 1, 0, 0
5349, 1040, 0, 0, 0
5349, 440, 1, 0, 0
5449, 980, 0, 0, 0
5449, 430, 1, 0, 0
5549, 1110, 0, 0, 0
5549, 380, 1, 0, 0
5649, 970, 0, 0, 0
5649, 430, 1, 0, 0
5750, 1020, 0, 0, 0
5750, 480, 1, 0, 0
5850, 1030, 0, 0, 0
5850, 500, 1, 0, 0
5950, 930, 0, 0, 0
5950, 450, 1, 0, 0
6050, 930, 0, 0, 0
6050, 470, 1, 0, 0
6150, 1020, 0, 0, 0
6150, 470, 1, 0, 0
6249, 868, 0, 0, 0
6249, 383, 1, 0, 0
6349, 980, 0, 0, 0
6349, 420, 1, 0, 0
6449, 1010, 0, 0, 0
6449, 420, 1, 0, 0
6550, 1080, 0, 0, 0
6550, 430, 1, 0, 0
6650, 950, 0, 0, 0
6650, 310, 1, 0, 0
6749, 1020, 0, 0, 0
6749, 414, 1, 0, 0
6849, 900, 0, 0, 0
6849, 450, 1, 0, 0
6949, 1070, 0, 0, 0
6949, 340, 1, 0, 0
7049, 1140, 0, 0, 0
7049, 330, 1, 0, 0
7149, 900, 0, 0, 0
7149, 420, 1, 0, 0
7249, 950, 0, 0, 0
7249, 420, 1, 0, 0
7349, 910, 0, 0, 0
7349, 470, 1, 0, 0
7449, 970, 0, 0, 0
7449, 440, 1, 0, 0
7550, 960, 0, 0, 0
7550, 460, 1, 0, 0
7650, 1120, 0, 0, 0
7650, 380, 1, 0, 0
7749, 828, 0, 0, 0
7749, 454, 1, 0, 0
7849, 990, 0, 0, 0
7849, 430, 1, 0, 0
7949, 930, 0, 0, 0
7949, 440, 1, 0, 0
8049, 980, 0, 0, 0
8049, 460, 1, 0, 0
8149, 890, 0, 0, 0
8149, 460, 1, 0, 0
8249, 990, 0, 0, 0
8249, 420, 1, 0, 0
8349, 1000, 0, 0, 0
8349, 430, 1, 0, 0
8449, 1230, 0, 0, 0
8449, 390, 1, 0, 0
8550, 1020, 0, 0, 0
8550, 450, 1, 0, 0
8650, 1020, 0, 0, 0
8650, 430, 1, 0, 0
8749, 1101, 0, 0, 0
8749, 303, 1, 0, 0
8849, 1050, 0, 0, 0
8849, 450, 1, 0, 0
8949, 930, 0, 0, 0
8949, 390, 1, 0, 0
9049, 960, 0, 0, 0
9049, 440, 1, 0, 0
9149, 1020, 0, 0, 0
9149, 400, 1, 0, 0
9249, 1030, 0, 0, 0
9249, 470, 1, 0, 0
9349, 960, 0, 0, 0
9349, 320, 1, 0, 0
9449, 1040, 0, 0, 0
9449, 420, 1, 0, 0
9550, 830, 0, 0, 0
9550, 520, 1, 0, 0
9650, 1030, 0, 0, 0
9650, 430, 1, 0, 0
9749, 636, 0, 0, 0
9749, 232, 1, 0, 0
9849, 910, 0, 0, 0
9849, 310, 1, 0, 0
9949, 670, 0, 0, 0
9949, 230, 1, 0, 0
10049, 970, 0, 0, 0
10049, 450, 1, 0, 0
10149, 980, 0, 0, 0
10149, 430, 1, 0, 0
10250, 930, 0, 0, 0
10250, 450, 1, 0, 0
10350, 600, 0, 0, 0
10350, 300, 1, 0, 0
10450, 860, 0, 0, 0
10450, 440, 1, 0, 0
10550, 1090, 0, 0, 0
10550, 460, 1, 0, 0
10650, 910, 0, 0, 0
10650, 440, 1, 0, 0
10749, 949, 0, 0, 0
10749, 383, 1, 0, 0
10849, 990, 0, 0, 0
10849, 490, 1, 0, 0
10949, 1010, 0, 0, 0
10949, 420, 1, 0, 0
11049, 970, 0, 0, 0
11049, 440, 1, 0, 0
11149, 1020, 0, 0, 0
11149, 420, 1, 0, 0
11250, 1130, 0, 0, 0
11250, 400, 1, 0, 0
11350, 1020, 0, 0, 0
11350, 440, 1, 0, 0
11450, 620, 0, 0, 0
11450, 200, 1, 0, 0
11550, 1090, 0, 0, 0
11550, 570, 1, 0, 0
11650, 940, 0, 0, 0
11650, 500, 1, 0, 0
11749, 1070, 0, 0, 0
11749, 454, 1, 0, 0
11849, 1090, 0, 0, 0
11849, 340, 1, 0, 0
11949, 1160, 0, 0, 0
11949, 410, 1, 0, 0
12049, 1130, 0, 0, 0
12049, 380, 1, 0, 0
12149, 850, 0, 0, 0
12149, 440, 1, 0, 0
12250, 1150, 0, 0, 0
12250, 370, 1, 0, 0
12350, 920, 0, 0, 0
12350, 390, 1, 0, 0
12450, 1030, 0, 0, 0
12450, 450, 1, 0, 0
12550, 800, 0, 0, 0
12550, 450, 1, 0, 0
12650, 1110, 0, 0, 0
12650, 370, 1, 0, 0
12749, 1030, 0, 0, 0
12749, 444, 1, 0, 0
12849, 1050, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1220, 0, 0, 0
12949, 430, 1, 0, 0
13049, 800, 0, 0, 0
13049, 380, 1, 0, 0
13149, 1120, 0, 0, 0
13149, 380, 1, 0, 0
13250, 930, 0, 0, 0
13250, 410, 1, 0, 0
13350, 940, 0, 0, 0
13350, 470, 1, 0, 0
13450, 1040, 0, 0, 0
13450, 440, 1, 0, 0
13550, 1060, 0, 0, 0
13550, 420, 1, 0, 0
13650, 1100, 0, 0, 0
13650, 350, 1, 0, 0
13749, 878, 0, 0, 0
13749, 444, 1, 0, 0
13849, 1060, 0, 0, 0
13849, 430, 1, 0, 0
13949, 1010, 0, 0, 0
13949, 450, 1, 0, 0
14049, 900, 0, 0, 0
14049, 430, 1, 0, 0
14150, 900, 0, 0, 0
14150, 490, 1, 0, 0
14250, 950, 0, 0, 0
14250, 410, 1, 0, 0
14350, 1160, 0, 0, 0
14350, 340, 1, 0, 0
14450, 900, 0, 0, 0
14450, 410, 1, 0, 0
14550, 1040, 0, 0, 0
14550, 390, 1, 0, 0
14650, 990, 0, 0, 0
14650, 420, 1, 0, 0
14749, 1121, 0, 0, 0
14749, 383, 1, 0, 0
14849, 950, 0, 0, 0
14849, 420, 1, 0, 0
14949, 1000, 0, 0, 0
14949, 400, 1, 0, 0
15050, 1010, 0, 0, 0
15050, 360, 1, 0, 0
15150, 1020, 0, 0, 0
15150, 360, 1, 0, 0
15249, 939, 0, 0, 0
15249, 444, 1, 0, 0
15349, 1130, 0, 0, 0
15349, 380, 1, 0, 0
15449, 830, 0, 0, 0
15449, 450, 1, 0, 0
15549, 460, 0, 0, 0
15549, 210, 1, 0, 0
15649, 940, 0, 0, 0
15649, 440, 1, 0, 0
15749, 910, 0, 0, 0
15749, 490, 1, 0, 0
15849, 1020, 0, 0, 0
15849, 410, 1, 0, 0
15949, 920, 0, 0, 0
15949, 440, 1, 0, 0
16050, 780, 0, 0, 0
16050, 490, 1, 0, 0
16150, 1060, 0, 0, 0
16150, 370, 1, 0, 0
16249, 898, 0, 0, 0
16249, 393, 1, 0, 0
16349, 940, 0, 0, 0
16349, 400, 1, 0, 0
16449, 850, 0, 0, 0
16449, 500, 1, 0, 0
16549, 840, 0, 0, 0
16549, 450, 1, 0, 0
16649, 820, 0, 0, 0
16649, 430, 1, 0, 0
16749, 1290, 0, 0, 0
16749, 370, 1, 0, 0
16849, 810, 0, 0, 0
16849, 450, 1, 0, 0
16949, 980, 0, 0, 0
16949, 450, 1, 0, 0
17050, 990, 0, 0, 0
17050, 370, 1, 0, 0
17150, 660, 0, 0, 0
17150, 300, 1, 0, 0
17249, 868, 0, 0, 0
17249, 474, 1, 0, 0
17349, 1010, 0, 0, 0
