100, 1453901, 0, 0, 0
201, 1257683, 0, 0, 0
300, 1375013, 0, 0, 0
400, 1280605, 0, 0, 0
500, 1272502, 0, 0, 0
600, 1199997, 0, 0, 0
700, 1309932, 0, 0, 0
800, 1264324, 0, 0, 0
900, 1332383, 0, 0, 0
1000, 1356053, 0, 0, 0
1100, 1400188, 0, 0, 0
1200, 1365703, 0, 0, 0
1301, 1472693, 0, 0, 0
1400, 1734583, 0, 0, 0
1501, 1388895, 0, 0, 0
1600, 1246475, 0, 0, 0
1700, 1347414, 0, 0, 0
1800, 1261995, 0, 0, 0
1900, 1302540, 0, 0, 0
2000, 1441049, 0, 0, 0
2100, 1894270, 0, 0, 0
2200, 1482407, 0, 0, 0
2300, 1320920, 0, 0, 0
2401, 1494391, 0, 0, 0
2500, 1221417, 0, 0, 0
2601, 1287083, 0, 0, 0
2700, 1554930, 0, 0, 0
2800, 1313759, 0, 0, 0
2900, 1479484, 0, 0, 0
3000, 1174698, 0, 0, 0
3100, 1398266, 0, 0, 0
3200, 1357521, 0, 0, 0
3300, 1275663, 0, 0, 0
3401, 1344015, 0, 0, 0
3501, 1389827, 0, 0, 0
3600, 1496215, 0, 0, 0
3700, 1445612, 0, 0, 0
3800, 1073289, 0, 0, 0
3901, 1395731, 0, 0, 0
4002, 1196393, 0, 0, 0
4100, 1305377, 0, 0, 0
4202, 1256225, 0, 0, 0
4301, 1524159, 0, 0, 0
4400, 1211619, 0, 0, 0
4500, 1330497, 0, 0, 0
4601, 1472478, 0, 0, 0
4700, 1291159, 0, 0, 0
4800, 1486228, 0, 0, 0
4900, 1300204, 0, 0, 0
5000, 1364789, 0, 0, 0
5100, 1425393, 0, 0, 0
5200, 1255045, 0, 0, 0
5300, 1523155, 0, 0, 0
5400, 1480111, 0, 0, 0
5500, 1529805, 0, 0, 0
5600, 1409344, 0, 0, 0
5701, 1309471, 0, 0, 0
5801, 1292231, 0, 0, 0
5900, 1331849, 0, 0, 0
6001, 1346654, 0, 0, 0
6100, 1434618, 0, 0, 0
6200, 1325949, 0, 0, 0
6300, 1287614, 0, 0, 0
6400, 1290022, 0, 0, 0
6500, 1296105, 0, 0, 0
6600, 1352046, 0, 0, 0
6700, 1393790, 0, 0, 0
6800, 1440493, 0, 0, 0
6900, 1476396, 0, 0, 0
7000, 1302120, 0, 0, 0
7100, 1368350, 0, 0, 0
7200, 1622556, 0, 0, 0
7300, 1225317, 0, 0, 0
7400, 1499345, 0, 0, 0
7501, 1369153, 0, 0, 0
7600, 1272736, 0, 0, 0
7701, 1381935, 0, 0, 0
7800, 1320655, 0, 0, 0
7900, 1328370, 0, 0, 0
8002, 1488194, 0, 0, 0
8100, 1423183, 0, 0, 0
8200, 1353811, 0, 0, 0
8300, 1665487, 0, 0, 0
8400, 1489022, 0, 0, 0
8500, 1586387, 0, 0, 0
8600, 1363735, 0, 0, 0
8700, 1344876, 0, 0, 0
8800, 1411649, 0, 0, 0
8900, 1280299, 0, 0, 0
9001, 1521926, 0, 0, 0
9100, 1316476, 0, 0, 0
9200, 1355832, 0, 0, 0
9301, 1644707, 0, 0, 0
9400, 1419669, 0, 0, 0
9502, 1286307, 0, 0, 0
9600, 1478286, 0, 0, 0
9700, 1499394, 0, 0, 0
9801, 1546786, 0, 0, 0
9901, 1275655, 0, 0, 0
10000, 1210674, 0, 0, 0
10101, 1395544, 0, 0, 0
10200, 1270602, 0, 0, 0
10300, 1485091, 0, 0, 0
10400, 1354394, 0, 0, 0
10501, 1239880, 0, 0, 0
10600, 1353901, 0, 0, 0
10700, 1405389, 0, 0, 0
10801, 1290829, 0, 0, 0
10900, 1340671, 0, 0, 0
11000, 1283929, 0, 0, 0
11100, 1511252, 0, 0, 0
11200, 1330232, 0, 0, 0
11302, 1282206, 0, 0, 0
11400, 1567172, 0, 0, 0
11500, 1438847, 0, 0, 0
11600, 1534311, 0, 0, 0
11700, 1513408, 0, 0, 0
11800, 1790927, 0, 0, 0
11902, 1239915, 0, 0, 0
12000, 1507536, 0, 0, 0
12100, 1347167, 0, 0, 0
12200, 1335380, 0, 0, 0
12301, 1335654, 0, 0, 0
12402, 1327620, 0, 0, 0
12500, 1439620, 0, 0, 0
12600, 1150773, 0, 0, 0
12701, 1269746, 0, 0, 0
12800, 1287044, 0, 0, 0
12901, 1323589, 0, 0, 0
13001, 1373564, 0, 0, 0
13100, 1455907, 0, 0, 0
13202, 1349321, 0, 0, 0
13301, 1381209, 0, 0, 0
13400, 1469008, 0, 0, 0
13500, 1303485, 0, 0, 0
13600, 1358359, 0, 0, 0
13700, 1191149, 0, 0, 0
13800, 1240637, 0, 0, 0
13900, 1510941, 0, 0, 0
14000, 1168337, 0, 0, 0
14100, 1421851, 0, 0, 0
14200, 1258712, 0, 0, 0
14300, 1284937, 0, 0, 0
14400, 1271799, 0, 0, 0
14500, 1402706, 0, 0, 0
14600, 1384988, 0, 0, 0
14701, 1351985, 0, 0, 0
14801, 1328580, 0, 0, 0
14901, 1379586, 0, 0, 0
15000, 1397701, 0, 0, 0
15100, 1326868, 0, 0, 0
15200, 1369785, 0, 0, 0
15300, 1336314, 0, 0, 0
15400, 1441176, 0, 0, 0
15501, 1467731, 0, 0, 0
15600, 1390731, 0, 0, 0
15700, 1837390, 0, 0, 0
15800, 1332858, 0, 0, 0
15901, 1508212, 0, 0, 0
16000, 1410787, 0, 0, 0
16100, 1190017, 0, 0, 0
16200, 1326231, 0, 0, 0
16300, 1285887, 0, 0, 0
16401, 1474661, 0, 0, 0
16500, 1417950, 0, 0, 0
16600, 1262687, 0, 0, 0
16700, 1361519, 0, 0, 0
16800, 1360287, 0, 0, 0
16900, 1693250, 0, 0, 0
17000, 1605375, 0, 0, 0
17100, 1366476, 0, 0, 0
17200, 1365518, 0, 0, 0
17300, 1159691, 0, 0, 0
17400, 1391864, 0, 0, 0
17500, 1410527, 0, 0, 0
17600, 1197793, 0, 0, 0
17700, 1327018, 0, 0, 0
17800, 1280158, 0, 0, 0
17901, 1400686, 0, 0, 0
18000, 1437844, 0, 0, 0
18100, 1420290, 0, 0, 0
18200, 1270096, 0, 0, 0
18301, 1519202, 0, 0, 0
18400, 1569690, 0, 0, 0
18500, 1586594, 0, 0, 0
18600, 1179729, 0, 0, 0
18701, 1597905, 0, 0, 0
18801, 1325475, 0, 0, 0
18900, 1309918, 0, 0, 0
19000, 1385985, 0, 0, 0
19101, 1338402, 0, 0, 0
19201, 1424054, 0, 0, 0
19300, 1528586, 0, 0, 0
19400, 1261039, 0, 0, 0
19500, 1185798, 0, 0, 0
19601, 1426050, 0, 0, 0
19700, 1248928, 0, 0, 0
19800, 1282457, 0, 0, 0
19901, 1316917, 0, 0, 0
20000, 1413250, 0, 0, 0
20100, 1519058, 0, 0, 0
20200, 1610441, 0, 0, 0
20301, 1395416, 0, 0, 0
20401, 1247433, 0, 0, 0
20500, 1339495, 0, 0, 0
20601, 1275656, 0, 0, 0
20701, 1844701, 0, 0, 0
20800, 1342951, 0, 0, 0
20900, 1472975, 0, 0, 0
21001, 1235763, 0, 0, 0
21105, 1482420, 0, 0, 0
21200, 1492389, 0, 0, 0
21300, 1339733, 0, 0, 0
21400, 1338329, 0, 0, 0
21501, 1372466, 0, 0, 0
21600, 1266671, 0, 0, 0
21700, 1326183, 0, 0, 0
21801, 1447933, 0, 0, 0
21901, 1389122, 0, 0, 0
22000, 1264593, 0, 0, 0
22100, 1415792, 0, 0, 0
22200, 1631864, 0, 0, 0
22300, 1326224, 0, 0, 0
22400, 1415236, 0, 0, 0
22500, 1325016, 0, 0, 0
22600, 1255320, 0, 0, 0
22701, 1515257, 0, 0, 0
22800, 1329459, 0, 0, 0
22901, 1428507, 0, 0, 0
23000, 1437821, 0, 0, 0
23100, 1440959, 0, 0, 0
23200, 1450629, 0, 0, 0
23300, 1432753, 0, 0, 0
23400, 1262453, 0, 0, 0
23500, 1362841, 0, 0, 0
23600, 1496865, 0, 0, 0
23701, 1288757, 0, 0, 0
23800, 1323681, 0, 0, 0
23900, 1222474, 0, 0, 0
24000, 1376292, 0, 0, 0
24100, 1511922, 0, 0, 0
24200, 1175375, 0, 0, 0
24301, 1359622, 0, 0, 0
24401, 1554755, 0, 0, 0
24500, 1299984, 0, 0, 0
24601, 1362389, 0, 0, 0
24700, 1250280, 0, 0, 0
24800, 1563885, 0, 0, 0
24900, 1263126, 0, 0, 0
25001, 1306756, 0, 0, 0
25100, 1356665, 0, 0, 0
25200, 1546091, 0, 0, 0
25300, 1322409, 0, 0, 0
25400, 1444241, 0, 0, 0
25501, 1452180, 0, 0, 0
25600, 1454063, 0, 0, 0
25700, 1457901, 0, 0, 0
25801, 1363545, 0, 0, 0
25901, 1186599, 0, 0, 0
26000, 1213554, 0, 0, 0
26100, 1397052, 0, 0, 0
26200, 1323569, 0, 0, 0
26300, 1483450, 0, 0, 0
26400, 1355873, 0, 0, 0
26500, 1433640, 0, 0, 0
26601, 1529543, 0, 0, 0
26700, 1504805, 0, 0, 0
26800, 1199543, 0, 0, 0
26901, 1624489, 0, 0, 0
27001, 1244891, 0, 0, 0
27101, 1353466, 0, 0, 0
27200, 1399647, 0, 0, 0
27300, 1402733, 0, 0, 0
27400, 1407226, 0, 0, 0
27500, 1386021, 0, 0, 0
27600, 1352826, 0, 0, 0
27700, 1425883, 0, 0, 0
27800, 1215122, 0, 0, 0
27900, 1263974, 0, 0, 0
28000, 1449864, 0, 0, 0
28100, 1715506, 0, 0, 0
28200, 1693421, 0, 0, 0
28302, 1448219, 0, 0, 0
28400, 1398854, 0, 0, 0
28500, 1493684, 0, 0, 0
28600, 1444010, 0, 0, 0
28700, 1239531, 0, 0, 0
28800, 1490767, 0, 0, 0
28900, 1293559, 0, 0, 0
29001, 1396908, 0, 0, 0
29101, 1410429, 0, 0, 0
29200, 1334045, 0, 0, 0
29300, 1380411, 0, 0, 0
29401, 1482053, 0, 0, 0
29500, 1340421, 0, 0, 0
29600, 1276755, 0, 0, 0
29700, 1166153, 0, 0, 0
29801, 1546788, 0, 0, 0
29900, 1380144, 0, 0, 0
30000, 1285367, 0, 0, 0
30100, 1376588, 0, 0, 0
30200, 1409083, 0, 0, 0
30303, 1649991, 0, 0, 0
30401, 1476718, 0, 0, 0
30500, 1162645, 0, 0, 0
30600, 1319665, 0, 0, 0
30700, 1290154, 0, 0, 0
30800, 1289217, 0, 0, 0
30901, 1867377, 0, 0, 0
31000, 1520192, 0, 0, 0
31101, 1356730, 0, 0, 0
31200, 1551077, 0, 0, 0
31301, 1344546, 0, 0, 0
31400, 1469430, 0, 0, 0
31501, 1398662, 0, 0, 0
31601, 1366790, 0, 0, 0
31700, 1459805, 0, 0, 0
31800, 1279340, 0, 0, 0
31900, 1197881, 0, 0, 0
32000, 1285896, 0, 0, 0
32100, 1406609, 0, 0, 0
32201, 1253059, 0, 0, 0
32301, 1307708, 0, 0, 0
32401, 1303003, 0, 0, 0
32501, 1390781, 0, 0, 0
32601, 1311647, 0, 0, 0
32701, 1488002, 0, 0, 0
32800, 1258569, 0, 0, 0
32900, 1368948, 0, 0, 0
33001, 1283092, 0, 0, 0
33101, 1320546, 0, 0, 0
33200, 1355418, 0, 0, 0
33300, 1444831, 0, 0, 0
33402, 1471909, 0, 0, 0
33501, 1430261, 0, 0, 0
33601, 1471729, 0, 0, 0
33700, 1517211, 0, 0, 0
33800, 1231187, 0, 0, 0
33900, 1350569, 0, 0, 0
34001, 1383098, 0, 0, 0
34100, 1351147, 0, 0, 0
34202, 1404679, 0, 0, 0
