100, 8025978, 0, 0, 0
200, 7902837, 0, 0, 0
300, 7297840, 0, 0, 0
400, 6880019, 0, 0, 0
500, 7671253, 0, 0, 0
600, 6667122, 0, 0, 0
700, 8388773, 0, 0, 0
800, 8931946, 0, 0, 0
900, 8768287, 0, 0, 0
1000, 7633190, 0, 0, 0
1100, 7730413, 0, 0, 0
1200, 6219821, 0, 0, 0
1300, 8338408, 0, 0, 0
1400, 7072197, 0, 0, 0
1500, 7002319, 0, 0, 0
1600, 6905817, 0, 0, 0
1700, 8550036, 0, 0, 0
1800, 8145277, 0, 0, 0
1900, 7398364, 0, 0, 0
2000, 7436769, 0, 0, 0
2100, 7290903, 0, 0, 0
2200, 6819827, 0, 0, 0
2300, 7953321, 0, 0, 0
2400, 7421402, 0, 0, 0
2500, 7458545, 0, 0, 0
2600, 7053225, 0, 0, 0
2700, 7666247, 0, 0, 0
2801, 6408778, 0, 0, 0
2900, 7980988, 0, 0, 0
3000, 8485706, 0, 0, 0
3100, 7529330, 0, 0, 0
3200, 6590528, 0, 0, 0
3300, 6588677, 0, 0, 0
3400, 7166192, 0, 0, 0
3500, 7830385, 0, 0, 0
3600, 8420214, 0, 0, 0
3700, 6731908, 0, 0, 0
3800, 7718125, 0, 0, 0
3900, 9053709, 0, 0, 0
4000, 7361384, 0, 0, 0
4100, 7395543, 0, 0, 0
4200, 7588178, 0, 0, 0
4300, 7220023, 0, 0, 0
4400, 7568369, 0, 0, 0
4501, 7518009, 0, 0, 0
4600, 7573735, 0, 0, 0
4700, 8348912, 0, 0, 0
4800, 7574781, 0, 0, 0
4900, 8624530, 0, 0, 0
5000, 7596708, 0, 0, 0
5100, 6774351, 0, 0, 0
5200, 7206241, 0, 0, 0
5300, 8605561, 0, 0, 0
5400, 6763003, 0, 0, 0
5500, 8463447, 0, 0, 0
5600, 7635124, 0, 0, 0
5700, 8508480, 0, 0, 0
5800, 8071150, 0, 0, 0
5900, 6844848, 0, 0, 0
6000, 6764719, 0, 0, 0
6100, 6637170, 0, 0, 0
6200, 9579731, 0, 0, 0
6300, 7138511, 0, 0, 0
6400, 6553449, 0, 0, 0
6500, 7382252, 0, 0, 0
6600, 7529196, 0, 0, 0
6700, 7414470, 0, 0, 0
6800, 7613630, 0, 0, 0
6900, 8068032, 0, 0, 0
7000, 7498932, 0, 0, 0
7100, 8425684, 0, 0, 0
7200, 7038743, 0, 0, 0
7300, 8845219, 0, 0, 0
7400, 7212206, 0, 0, 0
7500, 7321059, 0, 0, 0
7600, 7585934, 0, 0, 0
7700, 8193513, 0, 0, 0
7800, 8925932, 0, 0, 0
