250, 55552, 0, 0, 0
350, 55040, 0, 0, 0
450, 55680, 0, 0, 0
550, 54720, 0, 0, 0
650, 55040, 0, 0, 0
749, 55272, 0, 0, 0
849, 54080, 0, 0, 0
949, 54720, 0, 0, 0
1049, 54400, 0, 0, 0
1149, 54400, 0, 0, 0
1249, 50240, 0, 0, 0
1349, 53440, 0, 0, 0
1449, 53120, 0, 0, 0
1549, 51520, 0, 0, 0
1649, 54720, 0, 0, 0
1750, 55680, 0, 0, 0
1850, 55040, 0, 0, 0
1950, 56640, 0, 0, 0
2050, 56960, 0, 0, 0
2150, 57920, 0, 0, 0
2249, 55272, 0, 0, 0
2349, 53760, 0, 0, 0
2449, 54400, 0, 0, 0
2549, 55360, 0, 0, 0
2649, 56000, 0, 0, 0
2749, 56320, 0, 0, 0
2849, 53440, 0, 0, 0
2949, 53760, 0, 0, 0
3049, 54080, 0, 0, 0
3149, 55680, 0, 0, 0
3249, 54400, 0, 0, 0
3349, 55680, 0, 0, 0
3449, 57280, 0, 0, 0
3549, 56640, 0, 0, 0
3649, 55360, 0, 0, 0
3750, 54080, 0, 0, 0
3850, 56640, 0, 0, 0
3950, 52800, 0, 0, 0
4050, 51840, 0, 0, 0
4150, 53760, 0, 0, 0
4249, 54626, 0, 0, 0
4349, 51840, 0, 0, 0
4449, 52800, 0, 0, 0
4549, 49280, 0, 0, 0
4649, 55360, 0, 0, 0
4749, 56640, 0, 0, 0
4849, 52800, 0, 0, 0
4949, 55040, 0, 0, 0
5049, 52160, 0, 0, 0
5149, 55040, 0, 0, 0
5249, 56320, 0, 0, 0
5349, 56960, 0, 0, 0
5449, 55360, 0, 0, 0
5550, 55360, 0, 0, 0
5650, 53440, 0, 0, 0
5749, 52686, 0, 0, 0
5849, 50560, 0, 0, 0
5949, 56640, 0, 0, 0
6049, 56960, 0, 0, 0
6149, 55360, 0, 0, 0
6249, 55360, 0, 0, 0
6349, 55040, 0, 0, 0
6449, 54400, 0, 0, 0
6549, 55040, 0, 0, 0
6649, 52800, 0, 0, 0
6749, 55360, 0, 0, 0
6849, 54400, 0, 0, 0
6949, 57600, 0, 0, 0
7049, 56960, 0, 0, 0
7149, 55040, 0, 0, 0
7249, 48000, 0, 0, 0
7349, 55360, 0, 0, 0
7450, 55360, 0, 0, 0
7550, 55040, 0, 0, 0
7650, 53120, 0, 0, 0
7749, 54303, 0, 0, 0
7849, 56320, 0, 0, 0
7949, 56640, 0, 0, 0
8049, 54400, 0, 0, 0
8149, 53440, 0, 0, 0
8249, 55360, 0, 0, 0
8349, 55040, 0, 0, 0
8449, 54400, 0, 0, 0
8549, 55680, 0, 0, 0
8649, 56320, 0, 0, 0
8749, 52800, 0, 0, 0
8849, 56000, 0, 0, 0
8949, 54080, 0, 0, 0
9049, 56000, 0, 0, 0
9149, 53760, 0, 0, 0
9249, 54080, 0, 0, 0
9350, 56960, 0, 0, 0
9450, 55040, 0, 0, 0
9550, 54400, 0, 0, 0
9650, 57280, 0, 0, 0
9749, 54303, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 55040, 0, 0, 0
10050, 56960, 0, 0, 0
10150, 54720, 0, 0, 0
10249, 55272, 0, 0, 0
10349, 54720, 0, 0, 0
10449, 54720, 0, 0, 0
10549, 54400, 0, 0, 0
10649, 55360, 0, 0, 0
10749, 55360, 0, 0, 0
10849, 57600, 0, 0, 0
10949, 56960, 0, 0, 0
11049, 55360, 0, 0, 0
11149, 56640, 0, 0, 0
11249, 53760, 0, 0, 0
11349, 53120, 0, 0, 0
11449, 53120, 0, 0, 0
11549, 57280, 0, 0, 0
11649, 56000, 0, 0, 0
11750, 54720, 0, 0, 0
11850, 55680, 0, 0, 0
11950, 55040, 0, 0, 0
12050, 56000, 0, 0, 0
12150, 55360, 0, 0, 0
12249, 57858, 0, 0, 0
12349, 53440, 0, 0, 0
12449, 53440, 0, 0, 0
12549, 54080, 0, 0, 0
12649, 56960, 0, 0, 0
12749, 54400, 0, 0, 0
12849, 53760, 0, 0, 0
12949, 54720, 0, 0, 0
13049, 53760, 0, 0, 0
13149, 56960, 0, 0, 0
13249, 53120, 0, 0, 0
13349, 55680, 0, 0, 0
13449, 54400, 0, 0, 0
13549, 54720, 0, 0, 0
13650, 56640, 0, 0, 0
13750, 54400, 0, 0, 0
13850, 54720, 0, 0, 0
13950, 54080, 0, 0, 0
14050, 54400, 0, 0, 0
14150, 53760, 0, 0, 0
14249, 54949, 0, 0, 0
14349, 53760, 0, 0, 0
14449, 52800, 0, 0, 0
14549, 53440, 0, 0, 0
14649, 54400, 0, 0, 0
14749, 56640, 0, 0, 0
14849, 52160, 0, 0, 0
14949, 55680, 0, 0, 0
15049, 53760, 0, 0, 0
15149, 54720, 0, 0, 0
15249, 55360, 0, 0, 0
15350, 56640, 0, 0, 0
15450, 54080, 0, 0, 0
15550, 54720, 0, 0, 0
15650, 54720, 0, 0, 0
15749, 55919, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 55680, 0, 0, 0
16049, 54720, 0, 0, 0
16149, 56000, 0, 0, 0
16249, 53760, 0, 0, 0
16349, 55040, 0, 0, 0
16449, 52480, 0, 0, 0
16549, 54080, 0, 0, 0
16649, 50880, 0, 0, 0
16749, 55360, 0, 0, 0
16849, 52800, 0, 0, 0
16949, 52480, 0, 0, 0
17049, 46400, 0, 0, 0
17150, 54400, 0, 0, 0
17250, 55040, 0, 0, 0
17350, 54400, 0, 0, 0
17450, 53120, 0, 0, 0
17550, 53760, 0, 0, 0
17650, 55680, 0, 0, 0
17749, 54303, 0, 0, 0
17849, 53760, 0, 0, 0
17949, 54080, 0, 0, 0
18049, 52160, 0, 0, 0
18149, 55040, 0, 0, 0
18249, 56000, 0, 0, 0
18349, 54400, 0, 0, 0
18449, 54400, 0, 0, 0
18549, 54080, 0, 0, 0
18649, 52800, 0, 0, 0
18749, 53120, 0, 0, 0
18850, 53440, 0, 0, 0
18950, 50560, 0, 0, 0
19050, 53760, 0, 0, 0
19150, 53440, 0, 0, 0
19249, 49454, 0, 0, 0
19349, 53440, 0, 0, 0
19449, 53440, 0, 0, 0
19549, 49280, 0, 0, 0
19649, 54080, 0, 0, 0
19749, 56320, 0, 0, 0
19849, 55040, 0, 0, 0
19949, 53440, 0, 0, 0
20049, 53760, 0, 0, 0
20149, 54400, 0, 0, 0
20249, 54080, 0, 0, 0
20349, 48640, 0, 0, 0
20449, 54720, 0, 0, 0
20549, 55040, 0, 0, 0
20650, 54400, 0, 0, 0
20750, 54400, 0, 0, 0
20850, 54080, 0, 0, 0
20950, 54080, 0, 0, 0
21050, 53760, 0, 0, 0
21150, 54720, 0, 0, 0
21249, 54303, 0, 0, 0
21349, 56640, 0, 0, 0
21449, 51200, 0, 0, 0
21549, 54720, 0, 0, 0
21649, 52480, 0, 0, 0
21749, 53760, 0, 0, 0
21849, 50880, 0, 0, 0
21949, 55360, 0, 0, 0
22049, 53440, 0, 0, 0
22149, 56960, 0, 0, 0
22249, 55680, 0, 0, 0
22349, 51520, 0, 0, 0
22449, 55360, 0, 0, 0
22550, 54080, 0, 0, 0
22650, 56000, 0, 0, 0
22749, 53979, 0, 0, 0
22849, 55360, 0, 0, 0
22949, 52480, 0, 0, 0
23049, 54720, 0, 0, 0
23149, 56640, 0, 0, 0
23249, 55040, 0, 0, 0
23349, 53760, 0, 0, 0
23449, 55040, 0, 0, 0
23549, 56640, 0, 0, 0
23649, 54400, 0, 0, 0
23749, 55680, 0, 0, 0
23849, 55680, 0, 0, 0
23949, 56000, 0, 0, 0
24049, 55360, 0, 0, 0
24149, 53120, 0, 0, 0
24250, 52800, 0, 0, 0
24350, 52800, 0, 0, 0
24450, 53760, 0, 0, 0
24550, 53760, 0, 0, 0
24650, 53120, 0, 0, 0
24749, 53333, 0, 0, 0
24849, 55680, 0, 0, 0
24949, 54400, 0, 0, 0
25049, 56640, 0, 0, 0
25149, 55040, 0, 0, 0
25249, 55680, 0, 0, 0
25349, 56000, 0, 0, 0
25449, 52480, 0, 0, 0
25549, 56640, 0, 0, 0
25649, 55680, 0, 0, 0
25749, 53120, 0, 0, 0
25849, 54080, 0, 0, 0
25949, 54400, 0, 0, 0
26049, 55360, 0, 0, 0
26149, 53440, 0, 0, 0
26250, 53440, 0, 0, 0
26350, 54080, 0, 0, 0
26450, 55360, 0, 0, 0
26550, 55680, 0, 0, 0
26650, 54720, 0, 0, 0
26749, 52040, 0, 0, 0
26849, 45440, 0, 0, 0
26949, 55040, 0, 0, 0
27049, 56000, 0, 0, 0
27149, 53760, 0, 0, 0
27249, 56000, 0, 0, 0
27349, 52480, 0, 0, 0
27449, 54080, 0, 0, 0
27549, 54400, 0, 0, 0
27649, 57280, 0, 0, 0
27749, 55680, 0, 0, 0
27849, 53440, 0, 0, 0
27949, 54080, 0, 0, 0
28050, 55360, 0, 0, 0
28150, 54080, 0, 0, 0
28249, 53333, 0, 0, 0
28349, 54720, 0, 0, 0
28449, 53760, 0, 0, 0
28549, 51840, 0, 0, 0
28649, 55040, 0, 0, 0
28749, 53120, 0, 0, 0
28849, 49920, 0, 0, 0
28949, 56000, 0, 0, 0
29049, 54400, 0, 0, 0
29149, 54720, 0, 0, 0
29249, 55360, 0, 0, 0
29349, 56640, 0, 0, 0
29449, 56000, 0, 0, 0
29549, 53760, 0, 0, 0
29649, 50880, 0, 0, 0
29749, 52160, 0, 0, 0
29850, 54400, 0, 0, 0
29950, 53120, 0, 0, 0
