100, 11584212, 0, 0, 0
200, 9914609, 0, 0, 0
300, 5486099, 0, 0, 0
401, 9643077, 0, 0, 0
505, 7693633, 0, 0, 0
602, 14748999, 0, 0, 0
700, 11174987, 0, 0, 0
800, 10890312, 0, 0, 0
900, 6109905, 0, 0, 0
1000, 7392504, 0, 0, 0
1100, 7181349, 0, 0, 0
1201, 7590953, 0, 0, 0
1302, 7199041, 0, 0, 0
1400, 8388798, 0, 0, 0
1500, 9155650, 0, 0, 0
1603, 10873603, 0, 0, 0
1700, 8180269, 0, 0, 0
1821, 7157866, 0, 0, 0
1900, 36255041, 0, 0, 0
2001, 8643397, 0, 0, 0
2102, 8442383, 0, 0, 0
2202, 11329933, 0, 0, 0
2304, 7275962, 0, 0, 0
2403, 8423911, 0, 0, 0
2500, 9494743, 0, 0, 0
2600, 11954159, 0, 0, 0
2701, 11330826, 0, 0, 0
2800, 10302607, 0, 0, 0
2900, 25657841, 0, 0, 0
3001, 12675703, 0, 0, 0
3100, 7421862, 0, 0, 0
3200, 6324692, 0, 0, 0
3300, 7923972, 0, 0, 0
3400, 5453758, 0, 0, 0
3501, 5382240, 0, 0, 0
3601, 7358579, 0, 0, 0
3701, 16426663, 0, 0, 0
3800, 8121474, 0, 0, 0
3902, 8121799, 0, 0, 0
4012, 8941646, 0, 0, 0
4101, 10160155, 0, 0, 0
4201, 7529689, 0, 0, 0
4308, 10323103, 0, 0, 0
4400, 7034456, 0, 0, 0
4500, 8836008, 0, 0, 0
4600, 7622253, 0, 0, 0
4701, 6120698, 0, 0, 0
4810, 10087789, 0, 0, 0
4900, 9433081, 0, 0, 0
5001, 7081272, 0, 0, 0
5101, 7994946, 0, 0, 0
5200, 7352408, 0, 0, 0
5300, 5984799, 0, 0, 0
5400, 8813144, 0, 0, 0
5502, 8950945, 0, 0, 0
5600, 5461259, 0, 0, 0
5702, 5981204, 0, 0, 0
5800, 8172458, 0, 0, 0
5901, 8863255, 0, 0, 0
6001, 10667852, 0, 0, 0
6101, 8521621, 0, 0, 0
6201, 8484664, 0, 0, 0
6300, 7106400, 0, 0, 0
6400, 7937012, 0, 0, 0
6502, 6157426, 0, 0, 0
6600, 7003194, 0, 0, 0
6704, 8669470, 0, 0, 0
6801, 8247187, 0, 0, 0
6902, 8016294, 0, 0, 0
7015, 8774804, 0, 0, 0
7101, 10301789, 0, 0, 0
7208, 10884761, 0, 0, 0
7300, 7548350, 0, 0, 0
7400, 7764407, 0, 0, 0
7500, 7671894, 0, 0, 0
7600, 9446321, 0, 0, 0
7700, 7146372, 0, 0, 0
7801, 8236902, 0, 0, 0
7901, 8632412, 0, 0, 0
8000, 7551556, 0, 0, 0
8100, 9206292, 0, 0, 0
8215, 8008238, 0, 0, 0
8300, 10437160, 0, 0, 0
8400, 6927458, 0, 0, 0
8501, 8539216, 0, 0, 0
8600, 7380729, 0, 0, 0
8712, 7369925, 0, 0, 0
8800, 8150107, 0, 0, 0
8902, 13679171, 0, 0, 0
9000, 8221348, 0, 0, 0
9100, 8846870, 0, 0, 0
9201, 7447046, 0, 0, 0
9301, 7520782, 0, 0, 0
9400, 7134457, 0, 0, 0
9500, 7861757, 0, 0, 0
9601, 6620526, 0, 0, 0
9702, 7753434, 0, 0, 0
9810, 8601741, 0, 0, 0
9901, 9859535, 0, 0, 0
10001, 6366600, 0, 0, 0
10106, 29657484, 0, 0, 0
10201, 8409377, 0, 0, 0
10301, 12463473, 0, 0, 0
10400, 9681530, 0, 0, 0
10502, 6892729, 0, 0, 0
10601, 8882902, 0, 0, 0
10701, 8677872, 0, 0, 0
10801, 13030825, 0, 0, 0
10901, 7893847, 0, 0, 0
11000, 8035145, 0, 0, 0
11101, 6329565, 0, 0, 0
11200, 9785845, 0, 0, 0
11300, 9616099, 0, 0, 0
11401, 6298354, 0, 0, 0
11501, 10331220, 0, 0, 0
11600, 7720031, 0, 0, 0
11701, 6942162, 0, 0, 0
11800, 5762674, 0, 0, 0
11903, 8610890, 0, 0, 0
12000, 6763723, 0, 0, 0
12101, 8054366, 0, 0, 0
12200, 8112945, 0, 0, 0
12337, 8467210, 0, 0, 0
12402, 10941637, 0, 0, 0
12500, 7013606, 0, 0, 0
