167, 49316396, 1, 0, 0
263, 49097704, 1, 0, 0
369, 51663141, 1, 0, 0
402, 51748633, 1, 0, 0
504, 50135850, 1, 0, 0
610, 52672569, 1, 0, 0
718, 54477551, 1, 0, 0
815, 48910277, 1, 0, 0
913, 49342456, 1, 0, 0
1015, 50312107, 1, 0, 0
1113, 48856976, 1, 0, 0
1213, 49251980, 1, 0, 0
1309, 49390799, 1, 0, 0
1418, 53887127, 1, 0, 0
1512, 47719092, 1, 0, 0
1601, 60718562, 1, 0, 0
1714, 58585108, 1, 0, 0
1823, 58942276, 1, 0, 0
1918, 48868580, 1, 0, 0
2026, 50778879, 1, 0, 0
2143, 61818814, 1, 0, 0
2269, 58132046, 1, 0, 0
2301, 54592239, 1, 0, 0
2408, 52625809, 1, 0, 0
2510, 50928019, 1, 0, 0
2621, 55013002, 1, 0, 0
2718, 49057957, 1, 0, 0
2822, 52408427, 1, 0, 0
2924, 50714820, 1, 0, 0
3026, 50104857, 1, 0, 0
3124, 50285908, 1, 0, 0
3232, 53303132, 1, 0, 0
3327, 47990609, 1, 0, 0
3418, 46651167, 1, 0, 0
3533, 55374060, 1, 0, 0
3627, 48882489, 1, 0, 0
3723, 47783890, 1, 0, 0
3830, 52431464, 1, 0, 0
3921, 46031826, 1, 0, 0
4017, 49247776, 1, 0, 0
4107, 59148880, 1, 0, 0
4203, 54192987, 1, 0, 0
4305, 50553297, 1, 0, 0
4407, 50344564, 1, 0, 0
4510, 52518326, 1, 0, 0
4613, 49786341, 1, 0, 0
4714, 52219311, 1, 0, 0
4816, 50807541, 1, 0, 0
4915, 49976553, 1, 0, 0
5022, 51355025, 1, 0, 0
5113, 48682150, 1, 0, 0
5213, 49181140, 1, 0, 0
5313, 50457961, 1, 0, 0
5422, 50684817, 1, 0, 0
5526, 53784504, 1, 0, 0
5647, 60928177, 1, 0, 0
5745, 49895427, 1, 0, 0
5848, 50054366, 1, 0, 0
5945, 51422761, 1, 0, 0
6053, 50710883, 1, 0, 0
6149, 49494840, 1, 0, 0
6247, 50263981, 1, 0, 0
6348, 47674686, 1, 0, 0
6453, 52761375, 1, 0, 0
6589, 61498187, 1, 0, 0
6620, 63802438, 1, 0, 0
6730, 52336001, 1, 0, 0
6828, 50116613, 1, 0, 0
6931, 52728695, 1, 0, 0
7003, 51782282, 1, 0, 0
7103, 52644483, 1, 0, 0
7235, 48086949, 1, 0, 0
7329, 47395923, 1, 0, 0
7432, 51694968, 1, 0, 0
7532, 50097976, 1, 0, 0
7608, 54901273, 1, 0, 0
7708, 52586838, 1, 0, 0
7804, 49525062, 1, 0, 0
7908, 49746413, 1, 0, 0
8008, 50058844, 1, 0, 0
8113, 52021656, 1, 0, 0
8208, 49089886, 1, 0, 0
8306, 50073640, 1, 0, 0
8419, 52562757, 1, 0, 0
8510, 49275236, 1, 0, 0
8610, 47957930, 1, 0, 0
8702, 51159806, 1, 0, 0
8811, 55355140, 1, 0, 0
8903, 42374601, 1, 0, 0
9035, 56305561, 1, 0, 0
9135, 57167079, 1, 0, 0
9235, 51007348, 1, 0, 0
9331, 48275803, 1, 0, 0
9425, 47951915, 1, 0, 0
9528, 48310450, 1, 0, 0
9629, 55462190, 1, 0, 0
9737, 54255476, 1, 0, 0
9834, 48689017, 1, 0, 0
9933, 44970854, 1, 0, 0
10034, 50744009, 1, 0, 0
10131, 49871825, 1, 0, 0
10225, 47160420, 1, 0, 0
10333, 49861176, 1, 0, 0
10432, 53351235, 1, 0, 0
10540, 53633101, 1, 0, 0
10645, 49752816, 1, 0, 0
10745, 52468005, 1, 0, 0
10839, 48474045, 1, 0, 0
10935, 47064649, 1, 0, 0
11037, 48980166, 1, 0, 0
11139, 51089209, 1, 0, 0
11238, 52534432, 1, 0, 0
11343, 48839619, 1, 0, 0
11402, 66195749, 1, 0, 0
11501, 56060173, 1, 0, 0
11604, 50912578, 1, 0, 0
11709, 50602328, 1, 0, 0
11815, 55308246, 1, 0, 0
11935, 58404417, 1, 0, 0
12001, 52720973, 1, 0, 0
12121, 44873136, 1, 0, 0
12222, 48571693, 1, 0, 0
12300, 42221874, 1, 0, 0
12407, 52521458, 1, 0, 0
12508, 50895186, 1, 0, 0
12616, 52970497, 1, 0, 0
12719, 53000484, 1, 0, 0
12821, 50162725, 1, 0, 0
12925, 51684422, 1, 0, 0
13023, 50138922, 1, 0, 0
13122, 49864605, 1, 0, 0
13226, 50821834, 1, 0, 0
13326, 49020860, 1, 0, 0
13429, 52880167, 1, 0, 0
13531, 50450867, 1, 0, 0
13632, 50913393, 1, 0, 0
13703, 52592542, 1, 0, 0
13800, 50327299, 1, 0, 0
13931, 58327041, 1, 0, 0
14032, 57068266, 1, 0, 0
14148, 53971082, 1, 0, 0
14264, 60975931, 1, 0, 0
14363, 50852182, 1, 0, 0
14467, 51050863, 1, 0, 0
14502, 51972912, 1, 0, 0
14601, 50465165, 1, 0, 0
14705, 51272276, 1, 0, 0
14809, 51222176, 1, 0, 0
14920, 59268237, 1, 0, 0
15013, 44148465, 1, 0, 0
15114, 49856884, 1, 0, 0
15204, 45279666, 1, 0, 0
15308, 44998019, 1, 0, 0
15460, 50755735, 1, 0, 0
15563, 51284312, 1, 0, 0
15600, 51714079, 1, 0, 0
15703, 52070763, 1, 0, 0
15802, 50745652, 1, 0, 0
15923, 58951317, 1, 0, 0
16026, 51626768, 1, 0, 0
16122, 47963341, 1, 0, 0
16222, 50806302, 1, 0, 0
16339, 52300032, 1, 0, 0
16406, 62018095, 1, 0, 0
16507, 50631693, 1, 0, 0
16608, 49828017, 1, 0, 0
16709, 51691325, 1, 0, 0
16811, 49505655, 1, 0, 0
16908, 50073924, 1, 0, 0
17009, 50073745, 1, 0, 0
17115, 50745944, 1, 0, 0
17217, 53455947, 1, 0, 0
17322, 50745605, 1, 0, 0
17425, 52788390, 1, 0, 0
17514, 47112268, 1, 0, 0
17611, 49729385, 1, 0, 0
17714, 49471800, 1, 0, 0
17823, 49835204, 1, 0, 0
17916, 50962422, 1, 0, 0
18019, 50505349, 1, 0, 0
18117, 47757322, 1, 0, 0
18216, 50209710, 1, 0, 0
18325, 53596908, 1, 0, 0
18416, 48191957, 1, 0, 0
18503, 46097397, 1, 0, 0
18615, 49333826, 1, 0, 0
18739, 59378308, 1, 0, 0
18842, 58327778, 1, 0, 0
18958, 53527075, 1, 0, 0
19061, 53992875, 1, 0, 0
19164, 50954655, 1, 0, 0
19200, 52047159, 1, 0, 0
19356, 48330339, 1, 0, 0
19462, 49941097, 1, 0, 0
19565, 51543617, 1, 0, 0
19605, 55513615, 1, 0, 0
19773, 50186294, 1, 0, 0
19813, 57053778, 1, 0, 0
19910, 49042248, 1, 0, 0
20003, 47959279, 1, 0, 0
20121, 57158747, 1, 0, 0
20213, 47790980, 1, 0, 0
20319, 52662308, 1, 0, 0
20425, 51459758, 1, 0, 0
20521, 50502083, 1, 0, 0
20622, 49467079, 1, 0, 0
20725, 50016133, 1, 0, 0
20820, 49683296, 1, 0, 0
20923, 50745171, 1, 0, 0
21022, 49053729, 1, 0, 0
21113, 46162850, 1, 0, 0
21200, 68534656, 1, 0, 0
21305, 45540901, 1, 0, 0
21413, 53963975, 1, 0, 0
21515, 54033357, 1, 0, 0
21625, 51498126, 1, 0, 0
21730, 53585466, 1, 0, 0
21840, 57299862, 1, 0, 0
21951, 51745272, 1, 0, 0
22048, 52845165, 1, 0, 0
22155, 49614615, 1, 0, 0
22251, 51296515, 1, 0, 0
22340, 48799372, 1, 0, 0
22437, 44306375, 1, 0, 0
22539, 49221371, 1, 0, 0
22648, 54237722, 1, 0, 0
22755, 54608582, 1, 0, 0
22855, 50366832, 1, 0, 0
22954, 49476539, 1, 0, 0
23057, 50625459, 1, 0, 0
23160, 52460925, 1, 0, 0
23267, 52361651, 1, 0, 0
23300, 51333061, 1, 0, 0
23407, 52135799, 1, 0, 0
23510, 51947707, 1, 0, 0
23610, 50149651, 1, 0, 0
23728, 59239561, 1, 0, 0
23828, 50301820, 1, 0, 0
23930, 50792243, 1, 0, 0
24031, 50010995, 1, 0, 0
24108, 56702657, 1, 0, 0
24203, 51497169, 1, 0, 0
24305, 49069811, 1, 0, 0
24401, 48722002, 1, 0, 0
24510, 52023230, 1, 0, 0
24618, 55134188, 1, 0, 0
24721, 52334041, 1, 0, 0
24821, 50071299, 1, 0, 0
24929, 53574778, 1, 0, 0
25033, 52132042, 1, 0, 0
25128, 49606010, 1, 0, 0
25226, 48764933, 1, 0, 0
25316, 46802838, 1, 0, 0
25418, 47305505, 1, 0, 0
25542, 57297527, 1, 0, 0
25672, 67248979, 1, 0, 0
25703, 54712313, 1, 0, 0
25806, 49990649, 1, 0, 0
25908, 51535186, 1, 0, 0
26009, 50915451, 1, 0, 0
26112, 49858177, 1, 0, 0
26214, 70593475, 1, 0, 0
26323, 62081879, 1, 0, 0
26424, 52546457, 1, 0, 0
26529, 49526093, 1, 0, 0
26628, 52292705, 1, 0, 0
26742, 53440914, 1, 0, 0
26848, 55594167, 1, 0, 0
26949, 51509412, 1, 0, 0
27052, 49309088, 1, 0, 0
27149, 51181742, 1, 0, 0
27258, 52664928, 1, 0, 0
27358, 50926922, 1, 0, 0
27459, 51398278, 1, 0, 0
27565, 49978138, 1, 0, 0
27600, 47416737, 1, 0, 0
27702, 55198020, 1, 0, 0
27865, 49654197, 1, 0, 0
27902, 52705304, 1, 0, 0
28073, 50558593, 1, 0, 0
28108, 55227442, 1, 0, 0
28210, 51529285, 1, 0, 0
28311, 50266859, 1, 0, 0
28412, 50020286, 1, 0, 0
28504, 47931182, 1, 0, 0
28616, 55307345, 1, 0, 0
28724, 50623134, 1, 0, 0
28814, 46843864, 1, 0, 0
28910, 49068201, 1, 0, 0
29014, 49905096, 1, 0, 0
29133, 57219353, 1, 0, 0
29212, 64264346, 1, 0, 0
29314, 53306232, 1, 0, 0
29413, 51868864, 1, 0, 0
29516, 50658535, 1, 0, 0
29618, 49935712, 1, 0, 0
29717, 51897980, 1, 0, 0
29821, 49024997, 1, 0, 0
29916, 49765116, 1, 0, 0
30037, 56016547, 1, 0, 0
30140, 53351317, 1, 0, 0
30235, 48758517, 1, 0, 0
30347, 53222925, 1, 0, 0
30445, 52575695, 1, 0, 0
30560, 53006795, 1, 0, 0
30662, 54864008, 1, 0, 0
30766, 50760988, 1, 0, 0
30869, 50975324, 1, 0, 0
30905, 54552212, 1, 0, 0
31093, 52473343, 1, 0, 0
31131, 67623168, 1, 0, 0
31230, 49850409, 1, 0, 0
31300, 58506776, 1, 0, 0
31400, 50040650, 1, 0, 0
31502, 45926237, 1, 0, 0
31605, 50403155, 1, 0, 0
31737, 49449337, 1, 0, 0
31800, 50880539, 1, 0, 0
31903, 49745020, 1, 0, 0
32034, 48110455, 1, 0, 0
32100, 56027235, 1, 0, 0
32233, 47189501, 1, 0, 0
32347, 54252429, 1, 0, 0
32418, 59665793, 1, 0, 0
32527, 53354524, 1, 0, 0
32635, 57763168, 1, 0, 0
32738, 50706348, 1, 0, 0
32845, 52146383, 1, 0, 0
32945, 51144162, 1, 0, 0
33041, 49392772, 1, 0, 0
33153, 49929091, 1, 0, 0
33254, 54236102, 1, 0, 0
33350, 50445239, 1, 0, 0
33455, 51538718, 1, 0, 0
33571, 52836920, 1, 0, 0
33603, 57435312, 1, 0, 0
33719, 57061845, 1, 0, 0
33817, 49360046, 1, 0, 0
33917, 50839244, 1, 0, 0
34036, 56696680, 1, 0, 0
34137, 51319964, 1, 0, 0
34202, 51688851, 1, 0, 0
34303, 49065218, 1, 0, 0
34441, 50614978, 1, 0, 0
34502, 52020542, 1, 0, 0
34603, 47798399, 1, 0, 0
34700, 52890763, 1, 0, 0
34824, 43954179, 1, 0, 0
34931, 52594026, 1, 0, 0
35036, 51228183, 1, 0, 0
35100, 51280408, 1, 0, 0
35225, 46718415, 1, 0, 0
35325, 49460562, 1, 0, 0
35400, 61195348, 1, 0, 0
35532, 46112764, 1, 0, 0
35631, 49211559, 1, 0, 0
35701, 53322149, 1, 0, 0
35831, 49207852, 1, 0, 0
35902, 52739292, 1, 0, 0
36022, 55841054, 1, 0, 0
36144, 62067922, 1, 0, 0
36242, 54083770, 1, 0, 0
36337, 47677042, 1, 0, 0
36440, 49189151, 1, 0, 0
36543, 50806135, 1, 0, 0
36639, 51293554, 1, 0, 0
36745, 51613352, 1, 0, 0
36843, 48935510, 1, 0, 0
36950, 53580921, 1, 0, 0
37054, 50526378, 1, 0, 0
37149, 50718090, 1, 0, 0
37253, 49638932, 1, 0, 0
37354, 51300085, 1, 0, 0
37459, 52669513, 1, 0, 0
37561, 49736678, 1, 0, 0
37663, 52619895, 1, 0, 0
37703, 51887149, 1, 0, 0
37804, 52516450, 1, 0, 0
37906, 50224123, 1, 0, 0
38002, 48906261, 1, 0, 0
38112, 53745965, 1, 0, 0
38214, 51040196, 1, 0, 0
38327, 56693995, 1, 0, 0
38409, 58683673, 1, 0, 0
38504, 53064375, 1, 0, 0
38601, 46595096, 1, 0, 0
38701, 50793207, 1, 0, 0
38812, 52454504, 1, 0, 0
38911, 53174153, 1, 0, 0
39013, 50146263, 1, 0, 0
39113, 48673424, 1, 0, 0
39213, 50950595, 1, 0, 0
39315, 50416012, 1, 0, 0
39411, 50797676, 1, 0, 0
39504, 46952999, 1, 0, 0
39611, 48240163, 1, 0, 0
39708, 52532652, 1, 0, 0
39809, 50877723, 1, 0, 0
39901, 45160341, 1, 0, 0
40025, 47322578, 1, 0, 0
40119, 45224878, 1, 0, 0
40220, 50660169, 1, 0, 0
40332, 54767859, 1, 0, 0
40430, 49740219, 1, 0, 0
40501, 53023330, 1, 0, 0
40603, 51737174, 1, 0, 0
40708, 52243420, 1, 0, 0
40828, 54214195, 1, 0, 0
40925, 55616819, 1, 0, 0
41023, 48587474, 1, 0, 0
41125, 51065043, 1, 0, 0
41229, 50496445, 1, 0, 0
41329, 51194775, 1, 0, 0
41430, 50380559, 1, 0, 0
41530, 50516314, 1, 0, 0
41630, 49759217, 1, 0, 0
41738, 51649903, 1, 0, 0
41832, 49909212, 1, 0, 0
41933, 49014422, 1, 0, 0
42025, 46347272, 1, 0, 0
42122, 49650412, 1, 0, 0
42219, 48192999, 1, 0, 0
42335, 53119586, 1, 0, 0
42439, 57076144, 1, 0, 0
42552, 52972136, 1, 0, 0
42652, 52061442, 1, 0, 0
42748, 49751748, 1, 0, 0
42842, 47124085, 1, 0, 0
42939, 47923767, 1, 0, 0
43048, 51288538, 1, 0, 0
43162, 56918222, 1, 0, 0
43297, 61545985, 1, 0, 0
43327, 65662185, 1, 0, 0
43430, 49531976, 1, 0, 0
43526, 48323695, 1, 0, 0
43626, 50556340, 1, 0, 0
43729, 51502871, 1, 0, 0
43830, 50549612, 1, 0, 0
43927, 47986461, 1, 0, 0
44030, 52025068, 1, 0, 0
44128, 49273208, 1, 0, 0
44218, 45114782, 1, 0, 0
44323, 52768829, 1, 0, 0
44428, 50589324, 1, 0, 0
44523, 48382738, 1, 0, 0
44600, 62496323, 1, 0, 0
44704, 46211835, 1, 0, 0
44808, 54318827, 1, 0, 0
44901, 46084092, 1, 0, 0
45006, 49931687, 1, 0, 0
45103, 51688980, 1, 0, 0
45232, 47298781, 1, 0, 0
45326, 48050204, 1, 0, 0
45429, 50746378, 1, 0, 0
45529, 48815203, 1, 0, 0
45604, 56451593, 1, 0, 0
45717, 59910509, 1, 0, 0
45811, 46693304, 1, 0, 0
45910, 47648464, 1, 0, 0
46006, 50324466, 1, 0, 0
46129, 57230254, 1, 0, 0
46230, 53765159, 1, 0, 0
46333, 50693354, 1, 0, 0
46440, 52065473, 1, 0, 0
46542, 52616906, 1, 0, 0
46638, 48297327, 1, 0, 0
46734, 49570851, 1, 0, 0
46830, 46914722, 1, 0, 0
46940, 54191317, 1, 0, 0
47041, 50705402, 1, 0, 0
47143, 50684781, 1, 0, 0
47241, 49653041, 1, 0, 0
47341, 50254615, 1, 0, 0
47444, 50748240, 1, 0, 0
47542, 49266304, 1, 0, 0
47653, 55093603, 1, 0, 0
47754, 51458656, 1, 0, 0
47858, 50011637, 1, 0, 0
47954, 50118746, 1, 0, 0
48017, 62864026, 1, 0, 0
48126, 60746396, 1, 0, 0
48225, 51283757, 1, 0, 0
48301, 53657318, 1, 0, 0
48429, 50257495, 1, 0, 0
48505, 53357548, 1, 0, 0
48607, 53010174, 1, 0, 0
48707, 51690530, 1, 0, 0
48805, 45786307, 1, 0, 0
