250, 11008, 1, 0, 0
350, 12480, 1, 0, 0
450, 10720, 1, 0, 0
550, 9920, 1, 0, 0
650, 11840, 1, 0, 0
749, 12121, 1, 0, 0
849, 12320, 1, 0, 0
949, 10240, 1, 0, 0
1049, 9760, 1, 0, 0
1149, 8960, 1, 0, 0
1249, 8640, 1, 0, 0
1350, 7520, 1, 0, 0
1450, 10880, 1, 0, 0
1550, 11200, 1, 0, 0
1650, 9760, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10720, 1, 0, 0
1949, 8640, 1, 0, 0
2049, 9440, 1, 0, 0
2149, 10720, 1, 0, 0
2249, 10720, 1, 0, 0
2350, 9920, 1, 0, 0
2450, 9920, 1, 0, 0
2550, 10720, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 7434, 1, 0, 0
2849, 6720, 1, 0, 0
2949, 5280, 1, 0, 0
3049, 7520, 1, 0, 0
3149, 7680, 1, 0, 0
3250, 11040, 1, 0, 0
3350, 11360, 1, 0, 0
3450, 11680, 1, 0, 0
3550, 11680, 1, 0, 0
3650, 9120, 1, 0, 0
3749, 8888, 1, 0, 0
3849, 10400, 1, 0, 0
3949, 9120, 1, 0, 0
4049, 9120, 1, 0, 0
4149, 5600, 1, 0, 0
4250, 5760, 1, 0, 0
4350, 6880, 1, 0, 0
4450, 8960, 1, 0, 0
4550, 12160, 1, 0, 0
4650, 11520, 1, 0, 0
4749, 11797, 1, 0, 0
4849, 10080, 1, 0, 0
4949, 11200, 1, 0, 0
5049, 11360, 1, 0, 0
5149, 8960, 1, 0, 0
5249, 8000, 1, 0, 0
5349, 7360, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10400, 1, 0, 0
5650, 10880, 1, 0, 0
5749, 11636, 1, 0, 0
5849, 12000, 1, 0, 0
5949, 11200, 1, 0, 0
6049, 11200, 1, 0, 0
6149, 11040, 1, 0, 0
6249, 11040, 1, 0, 0
6349, 9600, 1, 0, 0
6450, 8800, 1, 0, 0
6550, 11040, 1, 0, 0
