100, 5975, 0, 0, 0
101, 16395, 1, 0, 0
200, 5981, 0, 0, 0
201, 16202, 1, 0, 0
300, 16267, 1, 0, 0
308, 6244, 0, 0, 0
400, 14698, 1, 0, 0
407, 5488, 0, 0, 0
500, 6063, 0, 0, 0
500, 21816, 1, 0, 0
600, 17008, 1, 0, 0
606, 6296, 0, 0, 0
700, 13513, 1, 0, 0
705, 5684, 0, 0, 0
800, 14666, 1, 0, 0
802, 5461, 0, 0, 0
900, 15774, 1, 0, 0
900, 5478, 0, 0, 0
1000, 18227, 1, 0, 0
1002, 5526, 0, 0, 0
1100, 15489, 1, 0, 0
1102, 5798, 0, 0, 0
1200, 15102, 1, 0, 0
1201, 5484, 0, 0, 0
1300, 5771, 0, 0, 0
1301, 17062, 1, 0, 0
1400, 5765, 0, 0, 0
1401, 17467, 1, 0, 0
1500, 21601, 1, 0, 0
1502, 5732, 0, 0, 0
1600, 5970, 0, 0, 0
1602, 18549, 1, 0, 0
1700, 7185, 0, 0, 0
1703, 23258, 1, 0, 0
1800, 16043, 1, 0, 0
1806, 5629, 0, 0, 0
1900, 5598, 0, 0, 0
1900, 13528, 1, 0, 0
2000, 18116, 1, 0, 0
2011, 5274, 0, 0, 0
2100, 20268, 1, 0, 0
2100, 5541, 0, 0, 0
2200, 19464, 1, 0, 0
2200, 5717, 0, 0, 0
2300, 5794, 0, 0, 0
2301, 17590, 1, 0, 0
2400, 23303, 1, 0, 0
2401, 6195, 0, 0, 0
2500, 6489, 0, 0, 0
2500, 21389, 1, 0, 0
2600, 23026, 1, 0, 0
2602, 6164, 0, 0, 0
2700, 17162, 1, 0, 0
2709, 5539, 0, 0, 0
2800, 21543, 1, 0, 0
2802, 6438, 0, 0, 0
2900, 19807, 1, 0, 0
2902, 6247, 0, 0, 0
3000, 15214, 1, 0, 0
3001, 5832, 0, 0, 0
3100, 5526, 0, 0, 0
3102, 18568, 1, 0, 0
3200, 15190, 1, 0, 0
3208, 5692, 0, 0, 0
3300, 6245, 0, 0, 0
3301, 19066, 1, 0, 0
3401, 17075, 1, 0, 0
3403, 5866, 0, 0, 0
3500, 5453, 0, 0, 0
3502, 14712, 1, 0, 0
3600, 18165, 1, 0, 0
3602, 5882, 0, 0, 0
3700, 19398, 1, 0, 0
3702, 6599, 0, 0, 0
3800, 6073, 0, 0, 0
3801, 17853, 1, 0, 0
3900, 20469, 1, 0, 0
3904, 6405, 0, 0, 0
4000, 15792, 1, 0, 0
4002, 5160, 0, 0, 0
4100, 15213, 1, 0, 0
4103, 5614, 0, 0, 0
4200, 6058, 0, 0, 0
4201, 18715, 1, 0, 0
4300, 19074, 1, 0, 0
4303, 6299, 0, 0, 0
4400, 5713, 0, 0, 0
4400, 19761, 1, 0, 0
4501, 15463, 1, 0, 0
4502, 5654, 0, 0, 0
4600, 19829, 1, 0, 0
4601, 6422, 0, 0, 0
4700, 15711, 1, 0, 0
4701, 6063, 0, 0, 0
4800, 17507, 1, 0, 0
4800, 5975, 0, 0, 0
4900, 19625, 1, 0, 0
4901, 5839, 0, 0, 0
5000, 5900, 0, 0, 0
5001, 19881, 1, 0, 0
5100, 20963, 1, 0, 0
5101, 6483, 0, 0, 0
5200, 16272, 1, 0, 0
5200, 5561, 0, 0, 0
5300, 5395, 0, 0, 0
5301, 15933, 1, 0, 0
5400, 16630, 1, 0, 0
5401, 5792, 0, 0, 0
5500, 21792, 1, 0, 0
5501, 6492, 0, 0, 0
5600, 16550, 1, 0, 0
5601, 5753, 0, 0, 0
5701, 15071, 1, 0, 0
5702, 5948, 0, 0, 0
5800, 19564, 1, 0, 0
5801, 5920, 0, 0, 0
5900, 5785, 0, 0, 0
5901, 17535, 1, 0, 0
6000, 21851, 1, 0, 0
6004, 6162, 0, 0, 0
6100, 19706, 1, 0, 0
6102, 6408, 0, 0, 0
6200, 16084, 1, 0, 0
6201, 5826, 0, 0, 0
6300, 16827, 1, 0, 0
6303, 5227, 0, 0, 0
6400, 17747, 1, 0, 0
6401, 5895, 0, 0, 0
6500, 15303, 1, 0, 0
6501, 6611, 0, 0, 0
6600, 14486, 1, 0, 0
6611, 5821, 0, 0, 0
6700, 5477, 0, 0, 0
6701, 14004, 1, 0, 0
6800, 19526, 1, 0, 0
6812, 6240, 0, 0, 0
6900, 20117, 1, 0, 0
6901, 5910, 0, 0, 0
7000, 19814, 1, 0, 0
7001, 6364, 0, 0, 0
7100, 16306, 1, 0, 0
7101, 5686, 0, 0, 0
7200, 18977, 1, 0, 0
7201, 6176, 0, 0, 0
7300, 21071, 1, 0, 0
7302, 6120, 0, 0, 0
7400, 5458, 0, 0, 0
7401, 16341, 1, 0, 0
7500, 5991, 0, 0, 0
7501, 18592, 1, 0, 0
7613, 6356, 0, 0, 0
7614, 17786, 1, 0, 0
7700, 5608, 0, 0, 0
7700, 14756, 1, 0, 0
7800, 18264, 1, 0, 0
7808, 5794, 0, 0, 0
7900, 19007, 1, 0, 0
7901, 6188, 0, 0, 0
8000, 15870, 1, 0, 0
8003, 5967, 0, 0, 0
8100, 17231, 1, 0, 0
8108, 6061, 0, 0, 0
8200, 14993, 1, 0, 0
8201, 5431, 0, 0, 0
8300, 6309, 0, 0, 0
8300, 21086, 1, 0, 0
8400, 21861, 1, 0, 0
8404, 5811, 0, 0, 0
8500, 15621, 1, 0, 0
8510, 5491, 0, 0, 0
8600, 14633, 1, 0, 0
8604, 5766, 0, 0, 0
8700, 16179, 1, 0, 0
8703, 5946, 0, 0, 0
8800, 19529, 1, 0, 0
8801, 6447, 0, 0, 0
8900, 5364, 0, 0, 0
8900, 14143, 1, 0, 0
9000, 5312, 0, 0, 0
9001, 14672, 1, 0, 0
9100, 14323, 1, 0, 0
9102, 5248, 0, 0, 0
9200, 21662, 1, 0, 0
9201, 6114, 0, 0, 0
9300, 14434, 1, 0, 0
9305, 5319, 0, 0, 0
9400, 20135, 1, 0, 0
9401, 6027, 0, 0, 0
9500, 21300, 1, 0, 0
9503, 6274, 0, 0, 0
9600, 16074, 1, 0, 0
9602, 5811, 0, 0, 0
9700, 21367, 1, 0, 0
9702, 6371, 0, 0, 0
9800, 20443, 1, 0, 0
9801, 6333, 0, 0, 0
9900, 5602, 0, 0, 0
9900, 19469, 1, 0, 0
10001, 5763, 0, 0, 0
10003, 19204, 1, 0, 0
10100, 16386, 1, 0, 0
10101, 5616, 0, 0, 0
10200, 5980, 0, 0, 0
10202, 13849, 1, 0, 0
10300, 19106, 1, 0, 0
10303, 6377, 0, 0, 0
10400, 14305, 1, 0, 0
10401, 5694, 0, 0, 0
10500, 17178, 1, 0, 0
10504, 5225, 0, 0, 0
10600, 13411, 1, 0, 0
10601, 5466, 0, 0, 0
10700, 18703, 1, 0, 0
10702, 5786, 0, 0, 0
10800, 5112, 0, 0, 0
10800, 16772, 1, 0, 0
10900, 6501, 0, 0, 0
10901, 17738, 1, 0, 0
11000, 17868, 1, 0, 0
11003, 5477, 0, 0, 0
11100, 6243, 0, 0, 0
11100, 19690, 1, 0, 0
11200, 15249, 1, 0, 0
11202, 5751, 0, 0, 0
11300, 20827, 1, 0, 0
11304, 6074, 0, 0, 0
11400, 15708, 1, 0, 0
11403, 5257, 0, 0, 0
11500, 5365, 0, 0, 0
11501, 15214, 1, 0, 0
11600, 18327, 1, 0, 0
11603, 5706, 0, 0, 0
11700, 13532, 1, 0, 0
11706, 5960, 0, 0, 0
11800, 15710, 1, 0, 0
11801, 5728, 0, 0, 0
11900, 15002, 1, 0, 0
11902, 5268, 0, 0, 0
12000, 5681, 0, 0, 0
12001, 16726, 1, 0, 0
12100, 14496, 1, 0, 0
12101, 5102, 0, 0, 0
12200, 13796, 1, 0, 0
12202, 6357, 0, 0, 0
12301, 20437, 1, 0, 0
12303, 5793, 0, 0, 0
12400, 18134, 1, 0, 0
12401, 6108, 0, 0, 0
12500, 6172, 0, 0, 0
12502, 17666, 1, 0, 0
12600, 20100, 1, 0, 0
12603, 5522, 0, 0, 0
12700, 5392, 0, 0, 0
12701, 18627, 1, 0, 0
12818, 16166, 1, 0, 0
12820, 5588, 0, 0, 0
12900, 16915, 1, 0, 0
12906, 5802, 0, 0, 0
13000, 6022, 0, 0, 0
13001, 18685, 1, 0, 0
13100, 15088, 1, 0, 0
13102, 5270, 0, 0, 0
13200, 18362, 1, 0, 0
13205, 5687, 0, 0, 0
13308, 16303, 1, 0, 0
13309, 5012, 0, 0, 0
13400, 6084, 0, 0, 0
13400, 19570, 1, 0, 0
13500, 15642, 1, 0, 0
13506, 5772, 0, 0, 0
13600, 17788, 1, 0, 0
13600, 6364, 0, 0, 0
13700, 6275, 0, 0, 0
13701, 20044, 1, 0, 0
13800, 15488, 1, 0, 0
13801, 5459, 0, 0, 0
13900, 20360, 1, 0, 0
13904, 6056, 0, 0, 0
14000, 14192, 1, 0, 0
14008, 5219, 0, 0, 0
14100, 5923, 0, 0, 0
14101, 14947, 1, 0, 0
14200, 5558, 0, 0, 0
14201, 15200, 1, 0, 0
14300, 16167, 1, 0, 0
14306, 5583, 0, 0, 0
14400, 20376, 1, 0, 0
14401, 6356, 0, 0, 0
14500, 5774, 0, 0, 0
14501, 16046, 1, 0, 0
14600, 15188, 1, 0, 0
14601, 5894, 0, 0, 0
14700, 14644, 1, 0, 0
14704, 5917, 0, 0, 0
14800, 17177, 1, 0, 0
14801, 6204, 0, 0, 0
14900, 24413, 1, 0, 0
14902, 8066, 0, 0, 0
15000, 6653, 0, 0, 0
15001, 19648, 1, 0, 0
15100, 20777, 1, 0, 0
15103, 5927, 0, 0, 0
15200, 6223, 0, 0, 0
15201, 21068, 1, 0, 0
