100, 902849, 0, 0, 0
102, 1654230, 1, 0, 0
200, 892830, 0, 0, 0
200, 1668101, 1, 0, 0
300, 1593419, 1, 0, 0
300, 892783, 0, 0, 0
400, 916750, 0, 0, 0
402, 1759559, 1, 0, 0
500, 928392, 0, 0, 0
502, 1638950, 1, 0, 0
600, 1616793, 1, 0, 0
600, 907549, 0, 0, 0
700, 886919, 0, 0, 0
701, 1644922, 1, 0, 0
800, 1600265, 1, 0, 0
800, 841541, 0, 0, 0
900, 879263, 0, 0, 0
900, 1575248, 1, 0, 0
1000, 917881, 0, 0, 0
1001, 1618270, 1, 0, 0
1100, 960486, 0, 0, 0
1101, 1624665, 1, 0, 0
1200, 871075, 0, 0, 0
1201, 1630598, 1, 0, 0
1300, 1640550, 1, 0, 0
1301, 851977, 0, 0, 0
1400, 1568938, 1, 0, 0
1400, 864874, 0, 0, 0
1500, 866695, 0, 0, 0
1501, 1600301, 1, 0, 0
1600, 882670, 0, 0, 0
1601, 1602542, 1, 0, 0
1700, 867625, 0, 0, 0
1700, 1583557, 1, 0, 0
1800, 1631899, 1, 0, 0
1800, 897776, 0, 0, 0
1900, 1550865, 1, 0, 0
1900, 911639, 0, 0, 0
2000, 927915, 0, 0, 0
2000, 1629844, 1, 0, 0
2100, 1600324, 1, 0, 0
2100, 898478, 0, 0, 0
2200, 1575821, 1, 0, 0
2200, 894835, 0, 0, 0
2300, 1615441, 1, 0, 0
2300, 862361, 0, 0, 0
2400, 1581269, 1, 0, 0
2400, 842576, 0, 0, 0
2500, 881700, 0, 0, 0
2500, 1586857, 1, 0, 0
2600, 864164, 0, 0, 0
2601, 1648452, 1, 0, 0
2700, 873419, 0, 0, 0
2700, 1602811, 1, 0, 0
2800, 909441, 0, 0, 0
2802, 1597210, 1, 0, 0
2900, 875564, 0, 0, 0
2901, 1605520, 1, 0, 0
3000, 861227, 0, 0, 0
3000, 1572690, 1, 0, 0
3100, 844014, 0, 0, 0
3100, 1640599, 1, 0, 0
3200, 1530495, 1, 0, 0
3201, 870533, 0, 0, 0
3300, 1528358, 1, 0, 0
3300, 881828, 0, 0, 0
3400, 1637795, 1, 0, 0
3400, 841885, 0, 0, 0
3500, 1516930, 1, 0, 0
3500, 851865, 0, 0, 0
3600, 857482, 0, 0, 0
3600, 1511914, 1, 0, 0
3700, 857787, 0, 0, 0
3701, 1547723, 1, 0, 0
3800, 1532760, 1, 0, 0
3800, 861346, 0, 0, 0
3900, 855602, 0, 0, 0
3900, 1454240, 1, 0, 0
4000, 1564161, 1, 0, 0
4000, 817798, 0, 0, 0
4100, 1465377, 1, 0, 0
4100, 820218, 0, 0, 0
4200, 857520, 0, 0, 0
4201, 1565119, 1, 0, 0
4300, 894581, 0, 0, 0
4301, 1575330, 1, 0, 0
