100, 296960, 0, 0, 0
200, 291840, 0, 0, 0
300, 307200, 0, 0, 0
400, 296960, 0, 0, 0
499, 263757, 0, 0, 0
599, 258560, 0, 0, 0
699, 263680, 0, 0, 0
799, 268800, 0, 0, 0
899, 273920, 0, 0, 0
999, 245760, 0, 0, 0
1099, 276480, 0, 0, 0
1199, 268800, 0, 0, 0
1300, 271360, 0, 0, 0
1400, 258560, 0, 0, 0
1500, 276480, 0, 0, 0
1600, 271360, 0, 0, 0
1700, 261120, 0, 0, 0
1800, 276480, 0, 0, 0
1900, 284160, 0, 0, 0
1999, 281858, 0, 0, 0
2099, 271360, 0, 0, 0
2199, 261120, 0, 0, 0
2299, 258560, 0, 0, 0
2399, 258560, 0, 0, 0
2500, 261120, 0, 0, 0
2600, 294400, 0, 0, 0
2700, 276480, 0, 0, 0
2800, 256000, 0, 0, 0
2900, 261120, 0, 0, 0
2999, 289616, 0, 0, 0
3099, 289280, 0, 0, 0
3199, 279040, 0, 0, 0
3299, 296960, 0, 0, 0
3399, 289280, 0, 0, 0
3499, 268800, 0, 0, 0
3599, 291840, 0, 0, 0
3699, 284160, 0, 0, 0
3800, 286720, 0, 0, 0
3900, 271360, 0, 0, 0
3999, 287030, 0, 0, 0
4099, 281600, 0, 0, 0
4199, 279040, 0, 0, 0
4299, 276480, 0, 0, 0
4399, 286720, 0, 0, 0
4499, 289280, 0, 0, 0
4600, 289280, 0, 0, 0
4700, 279040, 0, 0, 0
4800, 302080, 0, 0, 0
4900, 263680, 0, 0, 0
4999, 266343, 0, 0, 0
5099, 281600, 0, 0, 0
5199, 286720, 0, 0, 0
5299, 286720, 0, 0, 0
5399, 294400, 0, 0, 0
5500, 281600, 0, 0, 0
5600, 294400, 0, 0, 0
5700, 299520, 0, 0, 0
5800, 314880, 0, 0, 0
5900, 307200, 0, 0, 0
5999, 315474, 0, 0, 0
6099, 307200, 0, 0, 0
6199, 314880, 0, 0, 0
6299, 296960, 0, 0, 0
6399, 296960, 0, 0, 0
6500, 291840, 0, 0, 0
6600, 312320, 0, 0, 0
6700, 320000, 0, 0, 0
6800, 266240, 0, 0, 0
6900, 276480, 0, 0, 0
6999, 292202, 0, 0, 0
7099, 268800, 0, 0, 0
7199, 268800, 0, 0, 0
7299, 281600, 0, 0, 0
7399, 276480, 0, 0, 0
7499, 302080, 0, 0, 0
7599, 289280, 0, 0, 0
7699, 294400, 0, 0, 0
7799, 273920, 0, 0, 0
7900, 279040, 0, 0, 0
8000, 294400, 0, 0, 0
8100, 276480, 0, 0, 0
8200, 273920, 0, 0, 0
8300, 286720, 0, 0, 0
8400, 302080, 0, 0, 0
8499, 294787, 0, 0, 0
8599, 307200, 0, 0, 0
8699, 281600, 0, 0, 0
8799, 271360, 0, 0, 0
8900, 296960, 0, 0, 0
9000, 286720, 0, 0, 0
9100, 284160, 0, 0, 0
9200, 286720, 0, 0, 0
9300, 281600, 0, 0, 0
9400, 286720, 0, 0, 0
9499, 268929, 0, 0, 0
9599, 279040, 0, 0, 0
9699, 286720, 0, 0, 0
9799, 258560, 0, 0, 0
9899, 279040, 0, 0, 0
10000, 284160, 0, 0, 0
10100, 291840, 0, 0, 0
10200, 289280, 0, 0, 0
10300, 268800, 0, 0, 0
10400, 296960, 0, 0, 0
10499, 289616, 0, 0, 0
10599, 266240, 0, 0, 0
10699, 291840, 0, 0, 0
10800, 296960, 0, 0, 0
10900, 286720, 0, 0, 0
10999, 292202, 0, 0, 0
11099, 281600, 0, 0, 0
11199, 286720, 0, 0, 0
11299, 291840, 0, 0, 0
11399, 271360, 0, 0, 0
11499, 296960, 0, 0, 0
11599, 281600, 0, 0, 0
11699, 279040, 0, 0, 0
11799, 284160, 0, 0, 0
11899, 302080, 0, 0, 0
12000, 276480, 0, 0, 0
12100, 263680, 0, 0, 0
12200, 296960, 0, 0, 0
12300, 289280, 0, 0, 0
12400, 291840, 0, 0, 0
12499, 287030, 0, 0, 0
12599, 279040, 0, 0, 0
12699, 284160, 0, 0, 0
12799, 299520, 0, 0, 0
12899, 276480, 0, 0, 0
13000, 289280, 0, 0, 0
13100, 284160, 0, 0, 0
13200, 276480, 0, 0, 0
13300, 284160, 0, 0, 0
13400, 286720, 0, 0, 0
13499, 271515, 0, 0, 0
13599, 291840, 0, 0, 0
13699, 294400, 0, 0, 0
13799, 279040, 0, 0, 0
13899, 281600, 0, 0, 0
14000, 286720, 0, 0, 0
