250, 44224, 0, 0, 0
350, 45440, 0, 0, 0
450, 43040, 0, 0, 0
550, 49120, 0, 0, 0
650, 49760, 0, 0, 0
749, 47030, 0, 0, 0
849, 46880, 0, 0, 0
949, 46560, 0, 0, 0
1049, 46400, 0, 0, 0
1149, 45920, 0, 0, 0
1249, 42400, 0, 0, 0
1349, 47200, 0, 0, 0
1449, 44960, 0, 0, 0
1549, 44000, 0, 0, 0
1649, 40800, 0, 0, 0
1749, 51200, 0, 0, 0
1849, 47840, 0, 0, 0
1950, 48320, 0, 0, 0
2050, 48160, 0, 0, 0
2150, 45920, 0, 0, 0
2249, 40727, 0, 0, 0
2349, 45440, 0, 0, 0
2449, 28800, 0, 0, 0
2549, 42400, 0, 0, 0
2649, 36960, 0, 0, 0
2749, 34080, 0, 0, 0
2849, 42240, 0, 0, 0
2949, 51840, 0, 0, 0
3049, 46880, 0, 0, 0
3149, 44800, 0, 0, 0
3249, 47040, 0, 0, 0
3349, 44000, 0, 0, 0
3449, 47680, 0, 0, 0
3549, 43040, 0, 0, 0
3649, 44320, 0, 0, 0
3750, 47680, 0, 0, 0
3850, 46240, 0, 0, 0
3950, 48000, 0, 0, 0
4050, 46560, 0, 0, 0
4150, 46240, 0, 0, 0
4249, 48969, 0, 0, 0
4349, 49120, 0, 0, 0
4449, 42560, 0, 0, 0
4549, 47040, 0, 0, 0
4649, 37760, 0, 0, 0
4749, 47520, 0, 0, 0
4849, 37920, 0, 0, 0
4949, 46720, 0, 0, 0
5049, 39520, 0, 0, 0
5149, 39840, 0, 0, 0
5249, 41920, 0, 0, 0
5349, 41920, 0, 0, 0
5449, 46080, 0, 0, 0
5549, 46240, 0, 0, 0
5649, 43680, 0, 0, 0
5750, 46400, 0, 0, 0
5850, 42400, 0, 0, 0
5950, 50400, 0, 0, 0
6050, 46560, 0, 0, 0
6150, 47680, 0, 0, 0
6249, 46707, 0, 0, 0
6349, 47520, 0, 0, 0
6449, 41760, 0, 0, 0
6549, 43520, 0, 0, 0
6649, 47040, 0, 0, 0
6749, 39200, 0, 0, 0
6849, 45120, 0, 0, 0
6949, 46560, 0, 0, 0
7049, 46400, 0, 0, 0
7149, 45760, 0, 0, 0
7249, 43360, 0, 0, 0
7349, 37920, 0, 0, 0
7449, 45440, 0, 0, 0
7550, 38880, 0, 0, 0
7650, 42400, 0, 0, 0
7749, 46222, 0, 0, 0
7849, 44160, 0, 0, 0
7949, 43840, 0, 0, 0
8049, 42880, 0, 0, 0
8149, 39680, 0, 0, 0
8249, 44160, 0, 0, 0
8349, 43680, 0, 0, 0
8449, 41280, 0, 0, 0
8549, 46560, 0, 0, 0
8649, 47360, 0, 0, 0
8749, 48960, 0, 0, 0
8849, 46560, 0, 0, 0
8949, 45280, 0, 0, 0
9049, 46560, 0, 0, 0
9149, 44640, 0, 0, 0
9249, 45760, 0, 0, 0
9349, 45600, 0, 0, 0
9450, 45760, 0, 0, 0
9550, 42400, 0, 0, 0
9650, 48320, 0, 0, 0
9749, 45737, 0, 0, 0
9849, 37280, 0, 0, 0
9949, 39520, 0, 0, 0
10049, 38240, 0, 0, 0
10149, 44640, 0, 0, 0
10249, 47840, 0, 0, 0
10349, 47680, 0, 0, 0
10449, 41440, 0, 0, 0
10549, 47520, 0, 0, 0
10649, 47040, 0, 0, 0
10749, 40160, 0, 0, 0
10849, 47840, 0, 0, 0
10949, 39360, 0, 0, 0
11049, 48640, 0, 0, 0
11149, 45440, 0, 0, 0
11250, 49760, 0, 0, 0
11350, 47840, 0, 0, 0
11450, 43520, 0, 0, 0
11550, 44800, 0, 0, 0
11650, 49920, 0, 0, 0
11749, 46383, 0, 0, 0
11849, 44320, 0, 0, 0
11949, 46400, 0, 0, 0
12049, 43520, 0, 0, 0
12149, 44480, 0, 0, 0
12249, 44800, 0, 0, 0
12349, 43840, 0, 0, 0
12449, 52320, 0, 0, 0
12549, 46720, 0, 0, 0
12649, 45920, 0, 0, 0
12749, 52000, 0, 0, 0
12849, 45120, 0, 0, 0
12949, 41120, 0, 0, 0
13050, 35360, 0, 0, 0
13150, 42080, 0, 0, 0
13249, 38303, 0, 0, 0
13349, 41920, 0, 0, 0
13449, 42720, 0, 0, 0
13549, 49120, 0, 0, 0
13649, 45280, 0, 0, 0
13749, 46400, 0, 0, 0
13849, 44480, 0, 0, 0
13949, 46240, 0, 0, 0
14049, 44160, 0, 0, 0
14149, 45600, 0, 0, 0
14249, 44960, 0, 0, 0
14349, 43680, 0, 0, 0
14449, 43040, 0, 0, 0
14549, 46880, 0, 0, 0
14649, 42240, 0, 0, 0
14750, 35840, 0, 0, 0
14850, 40960, 0, 0, 0
14950, 44480, 0, 0, 0
15050, 45600, 0, 0, 0
15150, 45280, 0, 0, 0
15249, 43636, 0, 0, 0
15349, 48960, 0, 0, 0
15449, 45120, 0, 0, 0
15549, 44960, 0, 0, 0
15649, 46080, 0, 0, 0
15749, 44480, 0, 0, 0
15849, 45600, 0, 0, 0
15949, 40800, 0, 0, 0
16049, 44800, 0, 0, 0
16149, 48480, 0, 0, 0
16249, 38560, 0, 0, 0
16349, 34880, 0, 0, 0
16449, 33280, 0, 0, 0
16550, 44960, 0, 0, 0
16650, 43840, 0, 0, 0
16749, 42828, 0, 0, 0
16849, 44320, 0, 0, 0
16949, 44960, 0, 0, 0
17049, 43200, 0, 0, 0
17149, 42880, 0, 0, 0
17249, 44480, 0, 0, 0
17349, 42080, 0, 0, 0
17449, 46080, 0, 0, 0
17549, 40800, 0, 0, 0
17649, 48960, 0, 0, 0
17749, 46720, 0, 0, 0
17849, 44480, 0, 0, 0
17949, 45120, 0, 0, 0
18049, 47040, 0, 0, 0
18149, 46080, 0, 0, 0
18249, 45600, 0, 0, 0
18350, 48320, 0, 0, 0
18450, 47520, 0, 0, 0
18550, 44800, 0, 0, 0
18650, 44480, 0, 0, 0
18749, 38949, 0, 0, 0
18849, 43040, 0, 0, 0
18949, 47520, 0, 0, 0
19049, 37600, 0, 0, 0
19149, 40480, 0, 0, 0
19249, 44000, 0, 0, 0
19349, 38880, 0, 0, 0
19449, 38560, 0, 0, 0
19549, 42240, 0, 0, 0
19649, 45120, 0, 0, 0
19749, 41120, 0, 0, 0
19849, 41760, 0, 0, 0
19949, 41920, 0, 0, 0
20049, 47520, 0, 0, 0
20150, 45600, 0, 0, 0
20249, 45575, 0, 0, 0
20349, 43520, 0, 0, 0
20449, 46080, 0, 0, 0
20549, 43520, 0, 0, 0
20649, 40960, 0, 0, 0
20749, 37920, 0, 0, 0
20849, 40960, 0, 0, 0
20949, 46240, 0, 0, 0
21049, 36480, 0, 0, 0
21149, 48640, 0, 0, 0
21249, 44800, 0, 0, 0
21349, 46400, 0, 0, 0
21449, 47520, 0, 0, 0
21549, 38880, 0, 0, 0
21649, 43840, 0, 0, 0
21749, 49920, 0, 0, 0
21849, 42560, 0, 0, 0
21949, 46080, 0, 0, 0
22050, 40640, 0, 0, 0
22150, 42880, 0, 0, 0
22249, 46868, 0, 0, 0
22349, 48160, 0, 0, 0
22449, 44960, 0, 0, 0
22549, 47040, 0, 0, 0
22649, 49280, 0, 0, 0
22749, 41600, 0, 0, 0
22849, 35520, 0, 0, 0
22949, 49120, 0, 0, 0
23049, 39200, 0, 0, 0
23149, 42720, 0, 0, 0
23249, 29280, 0, 0, 0
23349, 42240, 0, 0, 0
23449, 48960, 0, 0, 0
23549, 49600, 0, 0, 0
23649, 41280, 0, 0, 0
23749, 45280, 0, 0, 0
23849, 46080, 0, 0, 0
23949, 46080, 0, 0, 0
24050, 46240, 0, 0, 0
24150, 46400, 0, 0, 0
24249, 39595, 0, 0, 0
24349, 44000, 0, 0, 0
24449, 46400, 0, 0, 0
24549, 42400, 0, 0, 0
24649, 43360, 0, 0, 0
24749, 43840, 0, 0, 0
24849, 43680, 0, 0, 0
24949, 41920, 0, 0, 0
25049, 43840, 0, 0, 0
25149, 38400, 0, 0, 0
25249, 39520, 0, 0, 0
25349, 42080, 0, 0, 0
25449, 47200, 0, 0, 0
25549, 42400, 0, 0, 0
25649, 38080, 0, 0, 0
25750, 37120, 0, 0, 0
25850, 36640, 0, 0, 0
25950, 40960, 0, 0, 0
26050, 40320, 0, 0, 0
26150, 48000, 0, 0, 0
26249, 43636, 0, 0, 0
26349, 37920, 0, 0, 0
26449, 46720, 0, 0, 0
26549, 45600, 0, 0, 0
26649, 47520, 0, 0, 0
26749, 47840, 0, 0, 0
26849, 47200, 0, 0, 0
26949, 40480, 0, 0, 0
27049, 49280, 0, 0, 0
27149, 43840, 0, 0, 0
27249, 47840, 0, 0, 0
27349, 40640, 0, 0, 0
27449, 36960, 0, 0, 0
27550, 40320, 0, 0, 0
27650, 42560, 0, 0, 0
27749, 40080, 0, 0, 0
27849, 39840, 0, 0, 0
27949, 41920, 0, 0, 0
28049, 39680, 0, 0, 0
28149, 43360, 0, 0, 0
28249, 41120, 0, 0, 0
28349, 43040, 0, 0, 0
28449, 46720, 0, 0, 0
28549, 43840, 0, 0, 0
28649, 43520, 0, 0, 0
28749, 50080, 0, 0, 0
28849, 40320, 0, 0, 0
28949, 43680, 0, 0, 0
29050, 39520, 0, 0, 0
29150, 43200, 0, 0, 0
29249, 38787, 0, 0, 0
29349, 46400, 0, 0, 0
29449, 40960, 0, 0, 0
29549, 43840, 0, 0, 0
29649, 49120, 0, 0, 0
29749, 46720, 0, 0, 0
29849, 45600, 0, 0, 0
29949, 47360, 0, 0, 0
30049, 47680, 0, 0, 0
30149, 34720, 0, 0, 0
