100, 3460651, 1, 0, 0
201, 3066021, 1, 0, 0
300, 3413128, 1, 0, 0
400, 3604285, 1, 0, 0
501, 3087286, 1, 0, 0
600, 3034586, 1, 0, 0
701, 3633799, 1, 0, 0
800, 3316477, 1, 0, 0
900, 2880046, 1, 0, 0
1000, 3548829, 1, 0, 0
1100, 3258785, 1, 0, 0
1200, 3114489, 1, 0, 0
1301, 3002762, 1, 0, 0
1401, 3438792, 1, 0, 0
1500, 3283990, 1, 0, 0
1600, 2828457, 1, 0, 0
1700, 2979975, 1, 0, 0
1800, 3195767, 1, 0, 0
1901, 2939731, 1, 0, 0
2000, 3171123, 1, 0, 0
2100, 2920355, 1, 0, 0
2201, 2931354, 1, 0, 0
2300, 2966863, 1, 0, 0
2400, 2960082, 1, 0, 0
2500, 3492711, 1, 0, 0
2600, 2982631, 1, 0, 0
2701, 3090978, 1, 0, 0
2800, 3476772, 1, 0, 0
2900, 2932312, 1, 0, 0
3000, 3356664, 1, 0, 0
3101, 3062170, 1, 0, 0
3202, 3011309, 1, 0, 0
3300, 3431056, 1, 0, 0
3400, 3147727, 1, 0, 0
3503, 2970584, 1, 0, 0
3600, 3431189, 1, 0, 0
3701, 3259602, 1, 0, 0
3800, 3404736, 1, 0, 0
3900, 2962460, 1, 0, 0
4000, 3289234, 1, 0, 0
4101, 3311089, 1, 0, 0
4200, 3115477, 1, 0, 0
4300, 3528982, 1, 0, 0
4400, 3495058, 1, 0, 0
4500, 3178890, 1, 0, 0
4600, 3051843, 1, 0, 0
4700, 3463867, 1, 0, 0
4800, 3476498, 1, 0, 0
4900, 3195559, 1, 0, 0
5000, 3361743, 1, 0, 0
5101, 3372412, 1, 0, 0
5200, 3088628, 1, 0, 0
5300, 3261293, 1, 0, 0
5450, 3517060, 1, 0, 0
5500, 6003132, 1, 0, 0
5600, 4027208, 1, 0, 0
5700, 3284458, 1, 0, 0
5800, 3164901, 1, 0, 0
5902, 3218268, 1, 0, 0
6000, 3311060, 1, 0, 0
6100, 3039044, 1, 0, 0
6200, 3188983, 1, 0, 0
6301, 2831146, 1, 0, 0
6402, 4752476, 1, 0, 0
6500, 2831129, 1, 0, 0
6600, 3045586, 1, 0, 0
6700, 3069093, 1, 0, 0
6801, 3411936, 1, 0, 0
6901, 3148842, 1, 0, 0
7000, 3103506, 1, 0, 0
7101, 3322105, 1, 0, 0
7202, 3188370, 1, 0, 0
7300, 2863519, 1, 0, 0
7401, 3602178, 1, 0, 0
