100, 2774438, 1, 0, 0
200, 4462485, 1, 0, 0
300, 2748547, 1, 0, 0
401, 2687936, 1, 0, 0
501, 2682426, 1, 0, 0
600, 2648214, 1, 0, 0
701, 2794381, 1, 0, 0
801, 2749519, 1, 0, 0
900, 2750858, 1, 0, 0
1001, 2861482, 1, 0, 0
1102, 2715051, 1, 0, 0
1200, 3174111, 1, 0, 0
1300, 2738560, 1, 0, 0
1400, 2839101, 1, 0, 0
1501, 2739271, 1, 0, 0
1600, 2776230, 1, 0, 0
1701, 2755955, 1, 0, 0
1802, 4375366, 1, 0, 0
1900, 2693122, 1, 0, 0
2001, 2805665, 1, 0, 0
2101, 2754890, 1, 0, 0
2290, 34547741, 1, 0, 0
2309, 18251201, 1, 0, 0
2440, 27884294, 1, 0, 0
2500, 3448412, 1, 0, 0
2601, 2386899, 1, 0, 0
2700, 2446930, 1, 0, 0
2800, 2639229, 1, 0, 0
2902, 2922687, 1, 0, 0
3001, 2764124, 1, 0, 0
3100, 2788893, 1, 0, 0
3201, 2632303, 1, 0, 0
3300, 2688832, 1, 0, 0
3401, 2762582, 1, 0, 0
3500, 2608837, 1, 0, 0
3600, 2680582, 1, 0, 0
3700, 2788821, 1, 0, 0
3800, 2784376, 1, 0, 0
3900, 2649079, 1, 0, 0
4001, 2810784, 1, 0, 0
4102, 2675168, 1, 0, 0
4200, 2757193, 1, 0, 0
4300, 2688415, 1, 0, 0
4455, 7996771, 1, 0, 0
4501, 4460023, 1, 0, 0
4600, 2876190, 1, 0, 0
4700, 2602205, 1, 0, 0
4800, 2804997, 1, 0, 0
4900, 2817469, 1, 0, 0
5000, 2899866, 1, 0, 0
5101, 3129592, 1, 0, 0
5202, 2804202, 1, 0, 0
5300, 2857953, 1, 0, 0
5402, 3148673, 1, 0, 0
5500, 2959920, 1, 0, 0
5601, 3116841, 1, 0, 0
5701, 2996105, 1, 0, 0
5802, 2798556, 1, 0, 0
5900, 3172230, 1, 0, 0
6000, 2891153, 1, 0, 0
6100, 3069199, 1, 0, 0
6201, 2796348, 1, 0, 0
6301, 2885912, 1, 0, 0
6401, 2907944, 1, 0, 0
6500, 2803876, 1, 0, 0
6600, 2864328, 1, 0, 0
6701, 3019531, 1, 0, 0
6800, 2870975, 1, 0, 0
6900, 2991064, 1, 0, 0
7001, 2820533, 1, 0, 0
7101, 2830721, 1, 0, 0
7200, 3083344, 1, 0, 0
7300, 2892569, 1, 0, 0
7400, 2917496, 1, 0, 0
7502, 3059983, 1, 0, 0
7600, 3008196, 1, 0, 0
7700, 2932544, 1, 0, 0
7800, 2931602, 1, 0, 0
7901, 3391941, 1, 0, 0
8003, 2971788, 1, 0, 0
8101, 3868391, 1, 0, 0
8201, 2988895, 1, 0, 0
8301, 3115886, 1, 0, 0
8400, 2860907, 1, 0, 0
8501, 2857904, 1, 0, 0
