250, 68864, 0, 0, 0
350, 66880, 0, 0, 0
450, 71040, 0, 0, 0
550, 64320, 0, 0, 0
650, 67520, 0, 0, 0
749, 68202, 0, 0, 0
849, 66880, 0, 0, 0
949, 69440, 0, 0, 0
1050, 65920, 0, 0, 0
1150, 66560, 0, 0, 0
1249, 66262, 0, 0, 0
1349, 67840, 0, 0, 0
1449, 67520, 0, 0, 0
1549, 68800, 0, 0, 0
1649, 66560, 0, 0, 0
1749, 68800, 0, 0, 0
1849, 65280, 0, 0, 0
1949, 64320, 0, 0, 0
2050, 64960, 0, 0, 0
2150, 66880, 0, 0, 0
2250, 67840, 0, 0, 0
2350, 65920, 0, 0, 0
2450, 66880, 0, 0, 0
2550, 68800, 0, 0, 0
2650, 69760, 0, 0, 0
2749, 65616, 0, 0, 0
2849, 67840, 0, 0, 0
2949, 66560, 0, 0, 0
3049, 66880, 0, 0, 0
3150, 69120, 0, 0, 0
3250, 8000, 0, 0, 0
3350, 2560, 0, 0, 0
3450, 8320, 0, 0, 0
3550, 61760, 0, 0, 0
3650, 67200, 0, 0, 0
3749, 70464, 0, 0, 0
3849, 65920, 0, 0, 0
3949, 68800, 0, 0, 0
4049, 69120, 0, 0, 0
4150, 30080, 0, 0, 0
4249, 48484, 0, 0, 0
4349, 68800, 0, 0, 0
4449, 66560, 0, 0, 0
4549, 66560, 0, 0, 0
4649, 68800, 0, 0, 0
4749, 63360, 0, 0, 0
4849, 65600, 0, 0, 0
4949, 65600, 0, 0, 0
5049, 67520, 0, 0, 0
5149, 64960, 0, 0, 0
5250, 66240, 0, 0, 0
5350, 66880, 0, 0, 0
5450, 66880, 0, 0, 0
5550, 64640, 0, 0, 0
5650, 67200, 0, 0, 0
5749, 65292, 0, 0, 0
5849, 68480, 0, 0, 0
5949, 66560, 0, 0, 0
6049, 66560, 0, 0, 0
6149, 66560, 0, 0, 0
6250, 65920, 0, 0, 0
6350, 67840, 0, 0, 0
6450, 68160, 0, 0, 0
6550, 68160, 0, 0, 0
6650, 67520, 0, 0, 0
6749, 65939, 0, 0, 0
6849, 65920, 0, 0, 0
6949, 64640, 0, 0, 0
7049, 67520, 0, 0, 0
7149, 67520, 0, 0, 0
7249, 67840, 0, 0, 0
7350, 68480, 0, 0, 0
7450, 65920, 0, 0, 0
7550, 67200, 0, 0, 0
7650, 65280, 0, 0, 0
7749, 64323, 0, 0, 0
7849, 65920, 0, 0, 0
7949, 68480, 0, 0, 0
8049, 66240, 0, 0, 0
8149, 66560, 0, 0, 0
8249, 32960, 0, 0, 0
8350, 1600, 0, 0, 0
8450, 9280, 0, 0, 0
8550, 59840, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 68202, 0, 0, 0
8849, 68800, 0, 0, 0
8949, 67840, 0, 0, 0
9049, 67520, 0, 0, 0
9149, 39680, 0, 0, 0
9250, 6720, 0, 0, 0
9350, 24320, 0, 0, 0
9450, 66880, 0, 0, 0
9550, 67200, 0, 0, 0
9650, 67200, 0, 0, 0
9749, 68848, 0, 0, 0
9849, 66880, 0, 0, 0
9949, 66560, 0, 0, 0
10049, 67200, 0, 0, 0
10149, 70720, 0, 0, 0
10250, 66880, 0, 0, 0
10350, 67200, 0, 0, 0
10450, 65920, 0, 0, 0
10550, 68800, 0, 0, 0
10650, 67200, 0, 0, 0
10749, 66262, 0, 0, 0
10849, 66560, 0, 0, 0
10949, 68160, 0, 0, 0
11049, 65920, 0, 0, 0
11149, 64960, 0, 0, 0
11250, 63360, 0, 0, 0
11350, 67840, 0, 0, 0
11450, 65280, 0, 0, 0
11550, 66240, 0, 0, 0
11650, 68800, 0, 0, 0
11749, 67232, 0, 0, 0
11849, 68480, 0, 0, 0
11949, 66880, 0, 0, 0
12049, 66880, 0, 0, 0
12149, 68480, 0, 0, 0
12249, 66880, 0, 0, 0
12349, 65600, 0, 0, 0
12450, 67840, 0, 0, 0
12550, 66240, 0, 0, 0
12650, 69440, 0, 0, 0
12749, 67555, 0, 0, 0
12849, 63040, 0, 0, 0
12949, 67840, 0, 0, 0
13049, 67200, 0, 0, 0
13149, 68480, 0, 0, 0
13249, 65600, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 15040, 0, 0, 0
13550, 67200, 0, 0, 0
13650, 66880, 0, 0, 0
13749, 66585, 0, 0, 0
13849, 67840, 0, 0, 0
13949, 67840, 0, 0, 0
14049, 66880, 0, 0, 0
14149, 69120, 0, 0, 0
14249, 7040, 0, 0, 0
14349, 41280, 0, 0, 0
14449, 66240, 0, 0, 0
14550, 66240, 0, 0, 0
14650, 67840, 0, 0, 0
14749, 68848, 0, 0, 0
14849, 68480, 0, 0, 0
14949, 64960, 0, 0, 0
15049, 64960, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 64960, 0, 0, 0
15349, 67840, 0, 0, 0
15449, 67520, 0, 0, 0
15549, 67520, 0, 0, 0
15649, 65600, 0, 0, 0
15750, 67520, 0, 0, 0
15850, 68480, 0, 0, 0
15950, 68480, 0, 0, 0
16050, 67840, 0, 0, 0
16150, 67840, 0, 0, 0
16249, 65939, 0, 0, 0
16349, 68800, 0, 0, 0
16449, 68480, 0, 0, 0
16549, 66240, 0, 0, 0
16649, 69760, 0, 0, 0
16750, 69760, 0, 0, 0
16850, 70400, 0, 0, 0
16950, 68160, 0, 0, 0
17050, 69120, 0, 0, 0
17150, 67840, 0, 0, 0
17249, 66262, 0, 0, 0
17349, 65920, 0, 0, 0
17449, 65600, 0, 0, 0
17549, 67520, 0, 0, 0
17649, 65600, 0, 0, 0
17749, 68160, 0, 0, 0
17849, 66240, 0, 0, 0
17949, 66240, 0, 0, 0
18050, 67520, 0, 0, 0
18150, 67200, 0, 0, 0
18249, 66585, 0, 0, 0
18349, 19520, 0, 0, 0
18449, 42880, 0, 0, 0
18549, 67520, 0, 0, 0
18649, 65280, 0, 0, 0
18749, 66240, 0, 0, 0
18849, 66880, 0, 0, 0
