250, 30528, 0, 0, 0
350, 30560, 0, 0, 0
450, 31520, 0, 0, 0
550, 32320, 0, 0, 0
650, 32320, 0, 0, 0
749, 31353, 0, 0, 0
849, 30880, 0, 0, 0
949, 32800, 0, 0, 0
1049, 32800, 0, 0, 0
1149, 33600, 0, 0, 0
1249, 33600, 0, 0, 0
1349, 31680, 0, 0, 0
1449, 32960, 0, 0, 0
1549, 34080, 0, 0, 0
1650, 34240, 0, 0, 0
1750, 34080, 0, 0, 0
1850, 31840, 0, 0, 0
1950, 31680, 0, 0, 0
2050, 33440, 0, 0, 0
2150, 33920, 0, 0, 0
2249, 34101, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 34400, 0, 0, 0
2549, 33920, 0, 0, 0
2649, 33120, 0, 0, 0
2749, 32480, 0, 0, 0
2849, 33280, 0, 0, 0
2949, 33280, 0, 0, 0
3049, 33280, 0, 0, 0
3149, 32960, 0, 0, 0
3250, 32640, 0, 0, 0
3350, 31840, 0, 0, 0
3450, 33600, 0, 0, 0
3550, 32480, 0, 0, 0
3650, 33120, 0, 0, 0
3749, 33131, 0, 0, 0
3849, 33280, 0, 0, 0
3949, 32800, 0, 0, 0
4049, 32320, 0, 0, 0
4149, 32640, 0, 0, 0
4249, 33760, 0, 0, 0
4349, 31520, 0, 0, 0
4449, 33280, 0, 0, 0
4549, 33440, 0, 0, 0
4649, 33600, 0, 0, 0
4750, 33120, 0, 0, 0
4850, 32800, 0, 0, 0
4950, 33120, 0, 0, 0
5050, 33600, 0, 0, 0
5150, 33280, 0, 0, 0
5249, 33131, 0, 0, 0
5349, 33440, 0, 0, 0
5449, 34400, 0, 0, 0
5549, 33120, 0, 0, 0
5649, 33760, 0, 0, 0
5749, 33280, 0, 0, 0
5849, 33920, 0, 0, 0
5949, 33600, 0, 0, 0
6049, 32800, 0, 0, 0
6149, 33120, 0, 0, 0
6250, 34080, 0, 0, 0
6350, 32320, 0, 0, 0
6450, 33280, 0, 0, 0
6550, 32800, 0, 0, 0
6650, 32480, 0, 0, 0
6749, 32646, 0, 0, 0
6849, 32320, 0, 0, 0
6949, 32640, 0, 0, 0
7049, 33280, 0, 0, 0
7149, 33920, 0, 0, 0
7249, 33600, 0, 0, 0
7349, 32800, 0, 0, 0
7449, 32480, 0, 0, 0
7549, 33440, 0, 0, 0
7649, 33440, 0, 0, 0
7749, 32480, 0, 0, 0
7849, 32640, 0, 0, 0
7949, 32160, 0, 0, 0
8050, 32960, 0, 0, 0
8150, 32960, 0, 0, 0
8249, 33616, 0, 0, 0
8349, 32960, 0, 0, 0
8449, 32320, 0, 0, 0
8549, 32800, 0, 0, 0
8649, 33280, 0, 0, 0
8749, 33600, 0, 0, 0
8849, 33280, 0, 0, 0
8949, 33600, 0, 0, 0
9049, 32800, 0, 0, 0
9149, 32320, 0, 0, 0
9249, 32960, 0, 0, 0
9349, 33920, 0, 0, 0
9449, 33440, 0, 0, 0
9549, 33280, 0, 0, 0
9649, 33120, 0, 0, 0
9750, 33440, 0, 0, 0
9850, 33120, 0, 0, 0
9950, 33760, 0, 0, 0
10050, 33920, 0, 0, 0
10150, 33440, 0, 0, 0
10249, 33131, 0, 0, 0
10349, 31200, 0, 0, 0
10449, 33280, 0, 0, 0
10549, 32800, 0, 0, 0
10649, 32960, 0, 0, 0
10749, 32320, 0, 0, 0
10849, 32480, 0, 0, 0
10949, 33600, 0, 0, 0
11049, 34240, 0, 0, 0
11149, 32640, 0, 0, 0
11249, 33280, 0, 0, 0
11349, 33280, 0, 0, 0
11450, 32960, 0, 0, 0
11550, 32160, 0, 0, 0
11650, 33440, 0, 0, 0
11749, 32969, 0, 0, 0
11849, 32160, 0, 0, 0
11949, 33120, 0, 0, 0
12049, 33440, 0, 0, 0
12149, 32960, 0, 0, 0
12249, 32640, 0, 0, 0
12349, 32640, 0, 0, 0
12449, 32640, 0, 0, 0
12549, 32480, 0, 0, 0
12649, 32160, 0, 0, 0
12749, 32320, 0, 0, 0
12849, 31680, 0, 0, 0
12949, 32960, 0, 0, 0
13050, 32800, 0, 0, 0
13150, 32800, 0, 0, 0
13249, 32969, 0, 0, 0
13349, 31040, 0, 0, 0
13449, 33120, 0, 0, 0
13549, 32000, 0, 0, 0
13649, 33120, 0, 0, 0
13749, 33760, 0, 0, 0
13849, 32640, 0, 0, 0
13949, 32320, 0, 0, 0
14049, 32320, 0, 0, 0
14149, 32480, 0, 0, 0
14249, 32800, 0, 0, 0
14349, 33120, 0, 0, 0
14449, 32640, 0, 0, 0
14550, 32800, 0, 0, 0
14650, 33440, 0, 0, 0
14749, 33131, 0, 0, 0
14849, 32640, 0, 0, 0
14949, 32640, 0, 0, 0
15049, 33440, 0, 0, 0
15149, 32960, 0, 0, 0
15249, 33120, 0, 0, 0
15349, 33280, 0, 0, 0
15449, 32800, 0, 0, 0
15549, 33280, 0, 0, 0
15649, 32960, 0, 0, 0
15749, 33600, 0, 0, 0
15849, 33120, 0, 0, 0
15949, 32960, 0, 0, 0
16049, 33440, 0, 0, 0
16149, 33600, 0, 0, 0
16250, 33600, 0, 0, 0
16350, 30880, 0, 0, 0
16450, 32640, 0, 0, 0
16550, 32640, 0, 0, 0
16650, 33280, 0, 0, 0
16749, 32646, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 33280, 0, 0, 0
17049, 33280, 0, 0, 0
17149, 33920, 0, 0, 0
17249, 33440, 0, 0, 0
17349, 32960, 0, 0, 0
17449, 32640, 0, 0, 0
17549, 32960, 0, 0, 0
17649, 33600, 0, 0, 0
17749, 33760, 0, 0, 0
17850, 33280, 0, 0, 0
17950, 33440, 0, 0, 0
18050, 33280, 0, 0, 0
18150, 33440, 0, 0, 0
18249, 34262, 0, 0, 0
18349, 33440, 0, 0, 0
18449, 34400, 0, 0, 0
18549, 33440, 0, 0, 0
18649, 32480, 0, 0, 0
18749, 32960, 0, 0, 0
18849, 33280, 0, 0, 0
18949, 33600, 0, 0, 0
19049, 33920, 0, 0, 0
19149, 33440, 0, 0, 0
19249, 33760, 0, 0, 0
19349, 32640, 0, 0, 0
19450, 32160, 0, 0, 0
19550, 32960, 0, 0, 0
19650, 32640, 0, 0, 0
19749, 33616, 0, 0, 0
19849, 32800, 0, 0, 0
19949, 32320, 0, 0, 0
20049, 31040, 0, 0, 0
20149, 32800, 0, 0, 0
20249, 32960, 0, 0, 0
20349, 32160, 0, 0, 0
20449, 32320, 0, 0, 0
20549, 31360, 0, 0, 0
20649, 32160, 0, 0, 0
20750, 33600, 0, 0, 0
20850, 31840, 0, 0, 0
20950, 32800, 0, 0, 0
21050, 32000, 0, 0, 0
21150, 31840, 0, 0, 0
21249, 32808, 0, 0, 0
21349, 32640, 0, 0, 0
21449, 32480, 0, 0, 0
21549, 32320, 0, 0, 0
21649, 31360, 0, 0, 0
21749, 32800, 0, 0, 0
21849, 32800, 0, 0, 0
21949, 32320, 0, 0, 0
22050, 33600, 0, 0, 0
22150, 32480, 0, 0, 0
