250, 8448, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 1760, 1, 0, 0
749, 7757, 1, 0, 0
849, 7680, 1, 0, 0
949, 5920, 1, 0, 0
1049, 7680, 1, 0, 0
1250, 7680, 1, 0, 0
1350, 9440, 1, 0, 0
1450, 7680, 1, 0, 0
1550, 8800, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 12320, 1, 0, 0
1949, 7680, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 8160, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 7680, 1, 0, 0
2549, 7680, 1, 0, 0
2649, 6240, 1, 0, 0
2749, 9120, 1, 0, 0
2849, 7680, 1, 0, 0
2949, 7680, 1, 0, 0
3050, 12320, 1, 0, 0
3150, 7680, 1, 0, 0
3249, 9373, 1, 0, 0
3349, 18880, 1, 0, 0
3449, 11840, 1, 0, 0
3549, 8160, 1, 0, 0
3649, 10400, 1, 0, 0
3749, 8800, 1, 0, 0
3849, 9120, 1, 0, 0
3949, 13920, 1, 0, 0
4049, 7680, 1, 0, 0
4150, 7680, 1, 0, 0
4250, 6880, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 9920, 1, 0, 0
4550, 7680, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 10181, 1, 0, 0
4849, 10720, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 7680, 1, 0, 0
5149, 7680, 1, 0, 0
5250, 13760, 1, 0, 0
5350, 18880, 1, 0, 0
5450, 14240, 1, 0, 0
5550, 12960, 1, 0, 0
5650, 11680, 1, 0, 0
5749, 13090, 1, 0, 0
5849, 14560, 1, 0, 0
5949, 16160, 1, 0, 0
6049, 9920, 1, 0, 0
6149, 9920, 1, 0, 0
6250, 8160, 1, 0, 0
6350, 8160, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 7200, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 7680, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 8160, 1, 0, 0
7249, 19232, 1, 0, 0
7349, 18560, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 13120, 1, 0, 0
7649, 9120, 1, 0, 0
7749, 12800, 1, 0, 0
7849, 8800, 1, 0, 0
7949, 11200, 1, 0, 0
8050, 12480, 1, 0, 0
8150, 9600, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 8160, 1, 0, 0
8449, 7680, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 8800, 1, 0, 0
8749, 7680, 1, 0, 0
8849, 16800, 1, 0, 0
8949, 17600, 1, 0, 0
9049, 20000, 1, 0, 0
9149, 15200, 1, 0, 0
9250, 7680, 1, 0, 0
9350, 7680, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 10880, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9950, 3360, 1, 0, 0
10050, 7680, 1, 0, 0
10150, 4320, 1, 0, 0
10249, 3393, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 4640, 1, 0, 0
10549, 10720, 1, 0, 0
10649, 7680, 1, 0, 0
10750, 8800, 1, 0, 0
10850, 8320, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 7680, 1, 0, 0
11150, 9440, 1, 0, 0
11249, 7919, 1, 0, 0
11349, 4480, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 11360, 1, 0, 0
12349, 14080, 1, 0, 0
12449, 12480, 1, 0, 0
12550, 9120, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 11636, 1, 0, 0
12849, 11520, 1, 0, 0
12949, 8480, 1, 0, 0
13049, 9600, 1, 0, 0
13149, 15520, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 14080, 1, 0, 0
13449, 15680, 1, 0, 0
13549, 16160, 1, 0, 0
13649, 16640, 1, 0, 0
13749, 14240, 1, 0, 0
13850, 12800, 1, 0, 0
13950, 8160, 1, 0, 0
14050, 11840, 1, 0, 0
14150, 12000, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7840, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 7520, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 7840, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 11520, 1, 0, 0
15549, 12480, 1, 0, 0
15649, 10720, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 17120, 1, 0, 0
15949, 18720, 1, 0, 0
16049, 16480, 1, 0, 0
16149, 17760, 1, 0, 0
16249, 19200, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 11520, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 11636, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 3040, 1, 0, 0
17049, 7680, 1, 0, 0
17149, 7680, 1, 0, 0
17249, 7680, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 7680, 1, 0, 0
17550, 4160, 1, 0, 0
17650, 7840, 1, 0, 0
17749, 15353, 1, 0, 0
17849, 17280, 1, 0, 0
17949, 17440, 1, 0, 0
18049, 16640, 1, 0, 0
18149, 15520, 1, 0, 0
18249, 13760, 1, 0, 0
18349, 11200, 1, 0, 0
18449, 9440, 1, 0, 0
18549, 4800, 1, 0, 0
18649, 7360, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 8000, 1, 0, 0
18950, 7840, 1, 0, 0
19050, 7200, 1, 0, 0
19150, 11520, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 7757, 1, 0, 0
