250, 1992, 0, 0, 0
350, 2420, 0, 0, 0
450, 1990, 0, 0, 0
550, 2450, 0, 0, 0
650, 2050, 0, 0, 0
749, 1747, 0, 0, 0
849, 1750, 0, 0, 0
949, 1480, 0, 0, 0
1049, 2430, 0, 0, 0
1149, 1940, 0, 0, 0
1249, 1730, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2330, 0, 0, 0
1550, 2440, 0, 0, 0
1650, 2110, 0, 0, 0
1749, 1474, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1400, 0, 0, 0
2049, 1880, 0, 0, 0
2149, 1250, 0, 0, 0
2249, 2470, 0, 0, 0
2349, 1820, 0, 0, 0
2449, 1910, 0, 0, 0
2549, 2120, 0, 0, 0
2649, 1900, 0, 0, 0
2749, 1930, 0, 0, 0
2849, 2210, 0, 0, 0
2949, 1620, 0, 0, 0
3050, 2170, 0, 0, 0
3150, 1870, 0, 0, 0
3249, 1949, 0, 0, 0
3349, 2130, 0, 0, 0
3449, 910, 0, 0, 0
3549, 1360, 0, 0, 0
3649, 2340, 0, 0, 0
3749, 2090, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 2100, 0, 0, 0
4049, 1260, 0, 0, 0
4149, 1770, 0, 0, 0
4250, 1540, 0, 0, 0
4350, 1400, 0, 0, 0
4450, 1370, 0, 0, 0
4550, 2020, 0, 0, 0
4650, 1970, 0, 0, 0
4749, 1929, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 1940, 0, 0, 0
5049, 1840, 0, 0, 0
5149, 1950, 0, 0, 0
5249, 2210, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 1720, 0, 0, 0
5549, 1960, 0, 0, 0
5650, 2030, 0, 0, 0
5750, 1500, 0, 0, 0
5850, 2020, 0, 0, 0
5950, 2410, 0, 0, 0
6050, 2350, 0, 0, 0
6150, 1980, 0, 0, 0
6249, 1363, 0, 0, 0
6349, 2020, 0, 0, 0
6449, 1800, 0, 0, 0
6549, 2020, 0, 0, 0
6649, 2450, 0, 0, 0
6749, 1910, 0, 0, 0
6850, 1900, 0, 0, 0
6950, 2010, 0, 0, 0
7050, 1870, 0, 0, 0
7150, 1540, 0, 0, 0
7249, 1979, 0, 0, 0
7349, 1610, 0, 0, 0
7449, 1900, 0, 0, 0
7549, 2390, 0, 0, 0
7649, 1330, 0, 0, 0
7749, 900, 0, 0, 0
7849, 1610, 0, 0, 0
7949, 2060, 0, 0, 0
8049, 2150, 0, 0, 0
8149, 1720, 0, 0, 0
8250, 1730, 0, 0, 0
8350, 2080, 0, 0, 0
8450, 2020, 0, 0, 0
8550, 2150, 0, 0, 0
8650, 1850, 0, 0, 0
8749, 1838, 0, 0, 0
8849, 1170, 0, 0, 0
8949, 1470, 0, 0, 0
9049, 2150, 0, 0, 0
9149, 2090, 0, 0, 0
9249, 2190, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 1560, 0, 0, 0
9550, 2400, 0, 0, 0
9650, 2270, 0, 0, 0
9749, 2262, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2160, 0, 0, 0
10049, 2210, 0, 0, 0
10149, 2090, 0, 0, 0
10249, 2280, 0, 0, 0
10349, 1510, 0, 0, 0
10449, 2080, 0, 0, 0
10549, 1940, 0, 0, 0
10649, 910, 0, 0, 0
10749, 1970, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 1690, 0, 0, 0
11050, 2180, 0, 0, 0
11150, 1760, 0, 0, 0
11249, 2161, 0, 0, 0
11349, 2260, 0, 0, 0
11449, 1870, 0, 0, 0
11549, 2020, 0, 0, 0
11649, 2220, 0, 0, 0
11749, 1520, 0, 0, 0
11849, 1320, 0, 0, 0
11949, 2110, 0, 0, 0
12049, 2090, 0, 0, 0
12149, 1740, 0, 0, 0
12249, 1560, 0, 0, 0
12349, 1740, 0, 0, 0
12450, 1660, 0, 0, 0
12550, 2000, 0, 0, 0
12650, 1700, 0, 0, 0
12749, 2121, 0, 0, 0
12849, 2250, 0, 0, 0
12949, 1930, 0, 0, 0
13049, 1790, 0, 0, 0
13149, 2310, 0, 0, 0
13249, 1700, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 1970, 0, 0, 0
13549, 2200, 0, 0, 0
13649, 1740, 0, 0, 0
13750, 1600, 0, 0, 0
13850, 2280, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2030, 0, 0, 0
14150, 1680, 0, 0, 0
14249, 2141, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1450, 0, 0, 0
14549, 1270, 0, 0, 0
14649, 2360, 0, 0, 0
14749, 2190, 0, 0, 0
14849, 2290, 0, 0, 0
14949, 1890, 0, 0, 0
15049, 1540, 0, 0, 0
15149, 1910, 0, 0, 0
15250, 1470, 0, 0, 0
15350, 2040, 0, 0, 0
15450, 1480, 0, 0, 0
15550, 1710, 0, 0, 0
