101, 10875, 1, 0, 0
102, 7746, 0, 0, 0
201, 8184, 0, 0, 0
203, 11608, 1, 0, 0
300, 7381, 0, 0, 0
301, 12287, 1, 0, 0
400, 7421, 0, 0, 0
400, 10462, 1, 0, 0
500, 10526, 1, 0, 0
502, 7282, 0, 0, 0
600, 9736, 1, 0, 0
602, 7140, 0, 0, 0
700, 7162, 0, 0, 0
700, 9985, 1, 0, 0
800, 7010, 0, 0, 0
800, 10055, 1, 0, 0
900, 11371, 1, 0, 0
903, 7390, 0, 0, 0
1000, 10240, 1, 0, 0
1002, 7131, 0, 0, 0
1100, 10905, 1, 0, 0
1101, 7303, 0, 0, 0
1201, 7837, 0, 0, 0
1201, 10173, 1, 0, 0
1301, 11159, 1, 0, 0
1303, 7149, 0, 0, 0
1400, 10606, 1, 0, 0
1401, 7557, 0, 0, 0
1501, 9960, 1, 0, 0
1505, 7198, 0, 0, 0
1600, 6875, 0, 0, 0
1602, 9729, 1, 0, 0
1701, 11493, 1, 0, 0
1703, 7610, 0, 0, 0
1800, 10553, 1, 0, 0
1806, 7455, 0, 0, 0
1901, 10076, 1, 0, 0
1903, 6949, 0, 0, 0
2001, 7542, 0, 0, 0
2001, 10183, 1, 0, 0
2100, 7513, 0, 0, 0
2101, 10167, 1, 0, 0
2222, 9870, 1, 0, 0
2223, 6730, 0, 0, 0
2300, 7680, 0, 0, 0
2301, 10262, 1, 0, 0
2400, 7241, 0, 0, 0
2401, 10448, 1, 0, 0
2500, 9863, 1, 0, 0
2501, 7091, 0, 0, 0
2600, 7208, 0, 0, 0
2601, 11529, 1, 0, 0
2700, 6968, 0, 0, 0
2700, 10146, 1, 0, 0
2800, 7215, 0, 0, 0
2800, 10558, 1, 0, 0
2900, 7112, 0, 0, 0
2900, 10464, 1, 0, 0
3001, 7152, 0, 0, 0
3002, 10912, 1, 0, 0
3100, 10426, 1, 0, 0
3103, 7051, 0, 0, 0
3200, 7404, 0, 0, 0
3201, 11224, 1, 0, 0
3300, 6748, 0, 0, 0
3302, 9558, 1, 0, 0
3400, 7144, 0, 0, 0
3401, 10296, 1, 0, 0
3501, 7638, 0, 0, 0
3502, 10915, 1, 0, 0
3600, 10591, 1, 0, 0
3602, 7269, 0, 0, 0
3700, 7211, 0, 0, 0
3702, 10452, 1, 0, 0
3800, 7019, 0, 0, 0
3800, 9418, 1, 0, 0
3900, 6701, 0, 0, 0
3900, 9567, 1, 0, 0
4001, 6968, 0, 0, 0
4002, 9740, 1, 0, 0
4100, 7051, 0, 0, 0
4100, 9749, 1, 0, 0
4201, 9851, 1, 0, 0
4202, 6832, 0, 0, 0
4301, 7239, 0, 0, 0
4301, 10421, 1, 0, 0
4400, 7230, 0, 0, 0
4400, 11319, 1, 0, 0
4501, 7388, 0, 0, 0
4504, 10553, 1, 0, 0
4600, 10685, 1, 0, 0
4603, 7157, 0, 0, 0
4700, 7938, 0, 0, 0
4700, 10590, 1, 0, 0
4800, 6895, 0, 0, 0
4800, 10336, 1, 0, 0
4901, 7152, 0, 0, 0
4902, 10189, 1, 0, 0
5000, 10027, 1, 0, 0
5004, 6914, 0, 0, 0
5100, 7399, 0, 0, 0
5102, 10065, 1, 0, 0
5201, 7033, 0, 0, 0
5201, 10111, 1, 0, 0
5300, 10156, 1, 0, 0
5301, 7125, 0, 0, 0
5401, 7570, 0, 0, 0
5402, 10123, 1, 0, 0
5500, 7125, 0, 0, 0
5501, 9899, 1, 0, 0
5601, 7465, 0, 0, 0
5601, 10772, 1, 0, 0
5701, 9685, 1, 0, 0
5702, 6884, 0, 0, 0
5800, 10111, 1, 0, 0
5801, 6809, 0, 0, 0
5901, 6896, 0, 0, 0
5903, 9562, 1, 0, 0
6001, 7086, 0, 0, 0
6001, 9788, 1, 0, 0
6100, 7727, 0, 0, 0
6101, 10138, 1, 0, 0
6200, 7269, 0, 0, 0
6200, 10922, 1, 0, 0
6300, 7117, 0, 0, 0
6301, 10100, 1, 0, 0
6400, 7308, 0, 0, 0
6401, 10443, 1, 0, 0
6500, 7358, 0, 0, 0
6501, 9798, 1, 0, 0
6600, 10582, 1, 0, 0
6601, 7194, 0, 0, 0
6700, 9215, 1, 0, 0
6705, 7689, 0, 0, 0
6800, 7335, 0, 0, 0
6800, 10689, 1, 0, 0
6900, 7101, 0, 0, 0
6901, 9754, 1, 0, 0
7000, 10999, 1, 0, 0
7002, 7170, 0, 0, 0
7100, 7670, 0, 0, 0
7100, 10729, 1, 0, 0
7200, 7097, 0, 0, 0
7201, 9592, 1, 0, 0
7300, 7455, 0, 0, 0
7300, 10289, 1, 0, 0
7400, 9983, 1, 0, 0
7401, 7181, 0, 0, 0
7500, 10599, 1, 0, 0
7503, 7066, 0, 0, 0
7600, 10439, 1, 0, 0
7602, 7503, 0, 0, 0
7701, 7030, 0, 0, 0
7702, 10157, 1, 0, 0
7800, 9601, 1, 0, 0
7802, 6725, 0, 0, 0
7901, 10173, 1, 0, 0
7902, 7348, 0, 0, 0
8001, 7420, 0, 0, 0
8002, 9313, 1, 0, 0
8100, 7119, 0, 0, 0
8101, 9480, 1, 0, 0
8200, 7340, 0, 0, 0
8200, 10573, 1, 0, 0
8301, 6805, 0, 0, 0
8302, 9706, 1, 0, 0
8400, 6677, 0, 0, 0
8400, 9379, 1, 0, 0
8501, 6846, 0, 0, 0
8502, 9428, 1, 0, 0
8600, 7313, 0, 0, 0
8600, 9820, 1, 0, 0
8700, 7280, 0, 0, 0
8700, 9563, 1, 0, 0
8800, 6853, 0, 0, 0
8801, 9888, 1, 0, 0
8901, 6920, 0, 0, 0
8902, 9532, 1, 0, 0
9001, 9899, 1, 0, 0
9005, 6718, 0, 0, 0
9101, 7455, 0, 0, 0
9102, 10516, 1, 0, 0
9201, 6873, 0, 0, 0
9201, 10204, 1, 0, 0
9300, 9871, 1, 0, 0
9303, 7718, 0, 0, 0
9400, 7367, 0, 0, 0
9401, 10420, 1, 0, 0
9500, 7502, 0, 0, 0
9500, 11005, 1, 0, 0
9600, 7373, 0, 0, 0
9600, 10724, 1, 0, 0
9700, 6970, 0, 0, 0
9701, 9419, 1, 0, 0
9800, 7322, 0, 0, 0
9801, 10229, 1, 0, 0
9901, 7408, 0, 0, 0
9902, 11087, 1, 0, 0
10000, 7352, 0, 0, 0
10000, 11139, 1, 0, 0
10101, 7349, 0, 0, 0
10102, 10233, 1, 0, 0
10200, 10176, 1, 0, 0
10202, 7298, 0, 0, 0
10323, 7587, 0, 0, 0
10324, 10622, 1, 0, 0
10401, 7505, 0, 0, 0
10401, 10574, 1, 0, 0
