100, 4359, 0, 0, 0
200, 4713, 0, 0, 0
300, 4258, 0, 0, 0
400, 4522, 0, 0, 0
500, 4392, 0, 0, 0
600, 4150, 0, 0, 0
700, 4234, 0, 0, 0
800, 4258, 0, 0, 0
900, 4232, 0, 0, 0
1000, 4030, 0, 0, 0
1100, 4166, 0, 0, 0
1200, 4129, 0, 0, 0
1300, 4336, 0, 0, 0
1400, 4185, 0, 0, 0
1500, 4196, 0, 0, 0
1600, 4453, 0, 0, 0
1700, 4495, 0, 0, 0
1800, 4328, 0, 0, 0
1900, 4353, 0, 0, 0
2000, 4411, 0, 0, 0
2100, 4097, 0, 0, 0
2200, 3876, 0, 0, 0
2300, 3992, 0, 0, 0
2400, 4081, 0, 0, 0
2500, 4347, 0, 0, 0
2600, 4141, 0, 0, 0
2700, 4458, 0, 0, 0
2800, 4346, 0, 0, 0
2900, 4323, 0, 0, 0
3000, 4399, 0, 0, 0
3100, 4190, 0, 0, 0
3200, 4247, 0, 0, 0
3300, 4170, 0, 0, 0
3400, 4111, 0, 0, 0
3500, 4038, 0, 0, 0
3600, 4035, 0, 0, 0
3700, 4084, 0, 0, 0
3800, 4273, 0, 0, 0
3900, 4352, 0, 0, 0
4000, 4153, 0, 0, 0
4100, 4540, 0, 0, 0
4200, 4202, 0, 0, 0
4300, 4131, 0, 0, 0
4400, 4063, 0, 0, 0
4500, 4153, 0, 0, 0
4600, 4126, 0, 0, 0
4700, 4366, 0, 0, 0
4800, 4542, 0, 0, 0
4900, 4401, 0, 0, 0
5000, 4220, 0, 0, 0
5100, 4403, 0, 0, 0
5200, 4095, 0, 0, 0
5300, 4424, 0, 0, 0
5400, 4225, 0, 0, 0
5500, 4261, 0, 0, 0
5600, 4438, 0, 0, 0
5700, 4237, 0, 0, 0
5800, 4491, 0, 0, 0
5900, 3930, 0, 0, 0
6000, 4339, 0, 0, 0
6100, 4233, 0, 0, 0
6200, 4331, 0, 0, 0
6300, 4291, 0, 0, 0
6400, 4292, 0, 0, 0
6500, 4325, 0, 0, 0
6600, 4240, 0, 0, 0
6700, 4600, 0, 0, 0
6800, 4206, 0, 0, 0
6900, 4231, 0, 0, 0
7000, 4385, 0, 0, 0
7100, 4344, 0, 0, 0
7200, 4188, 0, 0, 0
7300, 4494, 0, 0, 0
7400, 4230, 0, 0, 0
7500, 4364, 0, 0, 0
7600, 4110, 0, 0, 0
7700, 4242, 0, 0, 0
7800, 4098, 0, 0, 0
7900, 4098, 0, 0, 0
8000, 4151, 0, 0, 0
8100, 4281, 0, 0, 0
8200, 4202, 0, 0, 0
8300, 4340, 0, 0, 0
8400, 4272, 0, 0, 0
8500, 4364, 0, 0, 0
8600, 4382, 0, 0, 0
8700, 4091, 0, 0, 0
8800, 4247, 0, 0, 0
8900, 4259, 0, 0, 0
9000, 4017, 0, 0, 0
9100, 3984, 0, 0, 0
9200, 4204, 0, 0, 0
9300, 4159, 0, 0, 0
9400, 4287, 0, 0, 0
9500, 4048, 0, 0, 0
9600, 4365, 0, 0, 0
9700, 3814, 0, 0, 0
9800, 4024, 0, 0, 0
9900, 4336, 0, 0, 0
10000, 4087, 0, 0, 0
10100, 4411, 0, 0, 0
10200, 4374, 0, 0, 0
10300, 4490, 0, 0, 0
10400, 4311, 0, 0, 0
10500, 4106, 0, 0, 0
10600, 4025, 0, 0, 0
10700, 4280, 0, 0, 0
10800, 4275, 0, 0, 0
10900, 3982, 0, 0, 0
11000, 4246, 0, 0, 0
11100, 4126, 0, 0, 0
11200, 4247, 0, 0, 0
11300, 4036, 0, 0, 0
11400, 4020, 0, 0, 0
11500, 4095, 0, 0, 0
11600, 4330, 0, 0, 0
11700, 4334, 0, 0, 0
11800, 4208, 0, 0, 0
11900, 4291, 0, 0, 0
12000, 4040, 0, 0, 0
12100, 4078, 0, 0, 0
12200, 3927, 0, 0, 0
12300, 4293, 0, 0, 0
12400, 4435, 0, 0, 0
12500, 4350, 0, 0, 0
12600, 4345, 0, 0, 0
12700, 4092, 0, 0, 0
12800, 4255, 0, 0, 0
12900, 3928, 0, 0, 0
13000, 4290, 0, 0, 0
13100, 4149, 0, 0, 0
13200, 4119, 0, 0, 0
13300, 4188, 0, 0, 0
13400, 4151, 0, 0, 0
13500, 4395, 0, 0, 0
13600, 4061, 0, 0, 0
13700, 4384, 0, 0, 0
13800, 4176, 0, 0, 0
13900, 4005, 0, 0, 0
14000, 3836, 0, 0, 0
14100, 4130, 0, 0, 0
14200, 4364, 0, 0, 0
14300, 4159, 0, 0, 0
14400, 4147, 0, 0, 0
14500, 4047, 0, 0, 0
14600, 4028, 0, 0, 0
14700, 4216, 0, 0, 0
14800, 4190, 0, 0, 0
