250, 37312, 1, 0, 0
350, 36800, 1, 0, 0
450, 41440, 1, 0, 0
550, 38880, 1, 0, 0
650, 35840, 1, 0, 0
749, 40888, 1, 0, 0
849, 35520, 1, 0, 0
949, 35680, 1, 0, 0
1049, 42400, 1, 0, 0
1149, 29120, 1, 0, 0
1249, 44960, 1, 0, 0
1349, 44960, 1, 0, 0
1450, 34720, 1, 0, 0
1550, 39200, 1, 0, 0
1650, 42400, 1, 0, 0
1749, 41050, 1, 0, 0
1849, 36320, 1, 0, 0
1949, 36160, 1, 0, 0
2049, 40480, 1, 0, 0
2149, 40000, 1, 0, 0
2249, 38080, 1, 0, 0
2349, 41280, 1, 0, 0
2449, 20000, 1, 0, 0
2550, 40480, 1, 0, 0
2650, 40000, 1, 0, 0
2749, 32000, 1, 0, 0
2849, 41120, 1, 0, 0
2949, 40640, 1, 0, 0
3049, 36000, 1, 0, 0
3149, 29280, 1, 0, 0
3249, 37440, 1, 0, 0
3349, 23520, 1, 0, 0
3449, 32000, 1, 0, 0
3550, 36800, 1, 0, 0
3650, 33600, 1, 0, 0
3749, 36363, 1, 0, 0
3849, 38560, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 39520, 1, 0, 0
4149, 34400, 1, 0, 0
4249, 36960, 1, 0, 0
4349, 32960, 1, 0, 0
4449, 33280, 1, 0, 0
4549, 43040, 1, 0, 0
4650, 35680, 1, 0, 0
4750, 34400, 1, 0, 0
4850, 33440, 1, 0, 0
4950, 34560, 1, 0, 0
5050, 32000, 1, 0, 0
5150, 29280, 1, 0, 0
5249, 42020, 1, 0, 0
5349, 42560, 1, 0, 0
5449, 39520, 1, 0, 0
5549, 40320, 1, 0, 0
5649, 35840, 1, 0, 0
5750, 35840, 1, 0, 0
5850, 30240, 1, 0, 0
5950, 44160, 1, 0, 0
6050, 42400, 1, 0, 0
6150, 31040, 1, 0, 0
6249, 35878, 1, 0, 0
6349, 27680, 1, 0, 0
6449, 33280, 1, 0, 0
6549, 32960, 1, 0, 0
6649, 37600, 1, 0, 0
6750, 26880, 1, 0, 0
6850, 29920, 1, 0, 0
6950, 21120, 1, 0, 0
7050, 34400, 1, 0, 0
7150, 31680, 1, 0, 0
7249, 39757, 1, 0, 0
7349, 33920, 1, 0, 0
7449, 35200, 1, 0, 0
7549, 24160, 1, 0, 0
7649, 29120, 1, 0, 0
7749, 36000, 1, 0, 0
7849, 41120, 1, 0, 0
7949, 33440, 1, 0, 0
8050, 38880, 1, 0, 0
8150, 37760, 1, 0, 0
8249, 33939, 1, 0, 0
8349, 39520, 1, 0, 0
8449, 37600, 1, 0, 0
8549, 38880, 1, 0, 0
8649, 39520, 1, 0, 0
8749, 37920, 1, 0, 0
8849, 33600, 1, 0, 0
8949, 39520, 1, 0, 0
9050, 35200, 1, 0, 0
9150, 36800, 1, 0, 0
9249, 40727, 1, 0, 0
9349, 40640, 1, 0, 0
9449, 34240, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 40480, 1, 0, 0
9749, 35840, 1, 0, 0
9849, 32160, 1, 0, 0
9949, 37920, 1, 0, 0
10049, 33280, 1, 0, 0
10149, 38400, 1, 0, 0
10249, 20363, 1, 0, 0
10349, 41760, 1, 0, 0
10449, 38560, 1, 0, 0
10549, 38240, 1, 0, 0
10649, 37120, 1, 0, 0
10749, 26880, 1, 0, 0
10849, 35840, 1, 0, 0
10949, 36480, 1, 0, 0
11049, 35200, 1, 0, 0
11149, 37440, 1, 0, 0
11250, 36960, 1, 0, 0
11350, 35040, 1, 0, 0
11450, 42400, 1, 0, 0
11550, 38240, 1, 0, 0
11650, 32000, 1, 0, 0
11749, 35232, 1, 0, 0
11849, 34080, 1, 0, 0
11949, 34080, 1, 0, 0
12049, 31840, 1, 0, 0
12149, 23040, 1, 0, 0
12250, 31200, 1, 0, 0
12350, 36640, 1, 0, 0
12450, 38240, 1, 0, 0
12550, 35040, 1, 0, 0
12650, 40640, 1, 0, 0
12749, 39111, 1, 0, 0
12849, 31200, 1, 0, 0
12949, 46720, 1, 0, 0
13049, 41440, 1, 0, 0
13149, 28480, 1, 0, 0
13250, 4320, 1, 0, 0
13350, 32640, 1, 0, 0
13450, 39680, 1, 0, 0
13550, 36480, 1, 0, 0
13650, 43200, 1, 0, 0
13749, 38303, 1, 0, 0
13849, 33920, 1, 0, 0
13949, 42400, 1, 0, 0
14049, 36000, 1, 0, 0
14149, 40800, 1, 0, 0
14249, 37120, 1, 0, 0
14349, 32320, 1, 0, 0
14450, 32000, 1, 0, 0
14550, 38400, 1, 0, 0
14650, 36800, 1, 0, 0
14749, 34424, 1, 0, 0
14849, 27680, 1, 0, 0
14949, 40160, 1, 0, 0
15049, 28960, 1, 0, 0
15149, 35360, 1, 0, 0
15249, 36000, 1, 0, 0
15349, 29920, 1, 0, 0
15449, 39840, 1, 0, 0
15550, 37120, 1, 0, 0
15650, 36640, 1, 0, 0
15749, 42020, 1, 0, 0
15849, 37120, 1, 0, 0
15949, 40320, 1, 0, 0
16049, 39520, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 37280, 1, 0, 0
16349, 32960, 1, 0, 0
16449, 32800, 1, 0, 0
16549, 36160, 1, 0, 0
16650, 27360, 1, 0, 0
16750, 31200, 1, 0, 0
16850, 35360, 1, 0, 0
16950, 37280, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 41120, 1, 0, 0
17249, 43151, 1, 0, 0
17349, 35520, 1, 0, 0
17449, 35360, 1, 0, 0
17549, 32640, 1, 0, 0
17649, 37600, 1, 0, 0
17750, 30880, 1, 0, 0
17850, 26720, 1, 0, 0
17950, 41760, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40800, 1, 0, 0
18249, 38464, 1, 0, 0
18349, 34720, 1, 0, 0
18449, 38880, 1, 0, 0
18549, 34880, 1, 0, 0
18649, 37920, 1, 0, 0
18749, 39200, 1, 0, 0
18849, 34560, 1, 0, 0
18950, 34560, 1, 0, 0
19050, 28000, 1, 0, 0
19150, 33120, 1, 0, 0
19249, 37656, 1, 0, 0
19349, 24320, 1, 0, 0
19449, 37920, 1, 0, 0
19549, 37440, 1, 0, 0
19649, 35360, 1, 0, 0
19749, 40000, 1, 0, 0
19849, 37440, 1, 0, 0
19949, 40480, 1, 0, 0
20050, 40000, 1, 0, 0
20150, 36320, 1, 0, 0
20249, 34262, 1, 0, 0
20349, 35360, 1, 0, 0
20449, 35040, 1, 0, 0
20549, 38720, 1, 0, 0
20649, 39200, 1, 0, 0
20749, 37280, 1, 0, 0
20849, 31520, 1, 0, 0
20949, 36320, 1, 0, 0
21050, 40000, 1, 0, 0
21150, 39520, 1, 0, 0
21249, 25535, 1, 0, 0
21349, 26560, 1, 0, 0
21449, 44160, 1, 0, 0
21549, 39040, 1, 0, 0
21649, 41440, 1, 0, 0
21749, 39680, 1, 0, 0
21849, 33120, 1, 0, 0
21949, 24320, 1, 0, 0
22050, 33120, 1, 0, 0
22150, 38880, 1, 0, 0
22249, 40404, 1, 0, 0
22349, 32480, 1, 0, 0
22449, 38240, 1, 0, 0
22549, 35680, 1, 0, 0
22649, 32480, 1, 0, 0
22749, 38400, 1, 0, 0
22849, 33920, 1, 0, 0
22949, 28480, 1, 0, 0
23049, 34880, 1, 0, 0
23150, 43200, 1, 0, 0
23250, 41920, 1, 0, 0
23350, 37920, 1, 0, 0
23450, 39840, 1, 0, 0
23550, 37920, 1, 0, 0
23650, 32000, 1, 0, 0
23749, 40727, 1, 0, 0
23849, 38080, 1, 0, 0
23949, 28800, 1, 0, 0
24049, 33760, 1, 0, 0
24149, 33920, 1, 0, 0
24250, 38400, 1, 0, 0
24350, 40800, 1, 0, 0
24450, 39040, 1, 0, 0
24550, 42880, 1, 0, 0
24650, 29120, 1, 0, 0
24749, 30222, 1, 0, 0
24849, 27520, 1, 0, 0
24949, 43040, 1, 0, 0
25049, 34560, 1, 0, 0
25149, 32800, 1, 0, 0
25250, 22400, 1, 0, 0
25350, 26560, 1, 0, 0
25450, 39200, 1, 0, 0
25550, 41120, 1, 0, 0
25650, 38880, 1, 0, 0
25749, 38787, 1, 0, 0
25849, 38560, 1, 0, 0
25949, 29280, 1, 0, 0
26049, 36160, 1, 0, 0
26149, 36480, 1, 0, 0
26250, 42400, 1, 0, 0
26350, 35680, 1, 0, 0
26450, 39040, 1, 0, 0
26550, 41760, 1, 0, 0
26650, 36000, 1, 0, 0
26749, 35717, 1, 0, 0
26849, 29600, 1, 0, 0
26949, 44000, 1, 0, 0
27049, 33440, 1, 0, 0
27149, 39040, 1, 0, 0
27249, 37920, 1, 0, 0
27350, 38720, 1, 0, 0
27450, 37920, 1, 0, 0
27550, 36800, 1, 0, 0
27650, 37120, 1, 0, 0
27749, 38949, 1, 0, 0
27849, 31840, 1, 0, 0
27949, 36800, 1, 0, 0
28049, 42240, 1, 0, 0
28149, 38240, 1, 0, 0
28249, 27200, 1, 0, 0
28349, 36000, 1, 0, 0
28449, 37920, 1, 0, 0
28550, 33120, 1, 0, 0
28650, 24320, 1, 0, 0
28749, 30868, 1, 0, 0
28849, 39360, 1, 0, 0
28949, 41440, 1, 0, 0
29049, 29600, 1, 0, 0
29149, 36960, 1, 0, 0
29249, 35520, 1, 0, 0
29349, 31200, 1, 0, 0
29449, 32960, 1, 0, 0
29550, 37280, 1, 0, 0
29650, 32640, 1, 0, 0
29749, 35878, 1, 0, 0
29849, 32960, 1, 0, 0
29949, 37920, 1, 0, 0
30049, 29280, 1, 0, 0
30149, 35040, 1, 0, 0
30249, 36800, 1, 0, 0
30349, 34560, 1, 0, 0
30449, 35520, 1, 0, 0
30549, 39360, 1, 0, 0
30649, 43520, 1, 0, 0
30750, 30400, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 35680, 1, 0, 0
31050, 22720, 1, 0, 0
31150, 40320, 1, 0, 0
31249, 44767, 1, 0, 0
31349, 39520, 1, 0, 0
31449, 32320, 1, 0, 0
31549, 29600, 1, 0, 0
31649, 32160, 1, 0, 0
31750, 35360, 1, 0, 0
31850, 38400, 1, 0, 0
31950, 38400, 1, 0, 0
32050, 36480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 39595, 1, 0, 0
32349, 36960, 1, 0, 0
32449, 32960, 1, 0, 0
32549, 41600, 1, 0, 0
32649, 35680, 1, 0, 0
32749, 32640, 1, 0, 0
32850, 29600, 1, 0, 0
32950, 39360, 1, 0, 0
33050, 35520, 1, 0, 0
33150, 38240, 1, 0, 0
33249, 38303, 1, 0, 0
33349, 39200, 1, 0, 0
33449, 32800, 1, 0, 0
33549, 37600, 1, 0, 0
33649, 36000, 1, 0, 0
33749, 33600, 1, 0, 0
33850, 36640, 1, 0, 0
33950, 34240, 1, 0, 0
34050, 34560, 1, 0, 0
34150, 35360, 1, 0, 0
34249, 29090, 1, 0, 0
34349, 36960, 1, 0, 0
34449, 31520, 1, 0, 0
34549, 28640, 1, 0, 0
34649, 32480, 1, 0, 0
