100, 515973, 0, 0, 0
101, 1735076, 1, 0, 0
200, 529381, 0, 0, 0
206, 1619819, 1, 0, 0
300, 534857, 0, 0, 0
301, 1648484, 1, 0, 0
400, 1685206, 1, 0, 0
400, 530247, 0, 0, 0
500, 511458, 0, 0, 0
501, 1591673, 1, 0, 0
600, 523007, 0, 0, 0
601, 1631841, 1, 0, 0
700, 1634464, 1, 0, 0
700, 520844, 0, 0, 0
800, 538356, 0, 0, 0
800, 1630750, 1, 0, 0
900, 521859, 0, 0, 0
900, 1679368, 1, 0, 0
1000, 541966, 0, 0, 0
1000, 1676133, 1, 0, 0
1100, 525597, 0, 0, 0
1101, 1693740, 1, 0, 0
1200, 531888, 0, 0, 0
1203, 1588461, 1, 0, 0
1300, 545298, 0, 0, 0
1304, 1619320, 1, 0, 0
1400, 548262, 0, 0, 0
1402, 1593401, 1, 0, 0
1500, 539521, 0, 0, 0
1500, 1658668, 1, 0, 0
1600, 1801330, 1, 0, 0
1601, 573468, 0, 0, 0
1700, 535833, 0, 0, 0
1700, 1627743, 1, 0, 0
1800, 519395, 0, 0, 0
1800, 1531095, 1, 0, 0
1900, 1600084, 1, 0, 0
1901, 518292, 0, 0, 0
2000, 1710549, 1, 0, 0
2000, 542869, 0, 0, 0
2100, 1602300, 1, 0, 0
2101, 539994, 0, 0, 0
2200, 533627, 0, 0, 0
2200, 1720710, 1, 0, 0
2300, 1600345, 1, 0, 0
2300, 523765, 0, 0, 0
2400, 526116, 0, 0, 0
2401, 1620893, 1, 0, 0
2500, 1712588, 1, 0, 0
2500, 515580, 0, 0, 0
2600, 515383, 0, 0, 0
2601, 1551524, 1, 0, 0
2700, 1649758, 1, 0, 0
2702, 514421, 0, 0, 0
2800, 522847, 0, 0, 0
2801, 1673201, 1, 0, 0
2900, 529293, 0, 0, 0
2900, 1627112, 1, 0, 0
3000, 529773, 0, 0, 0
3000, 1617341, 1, 0, 0
3100, 1602363, 1, 0, 0
3102, 493523, 0, 0, 0
3200, 504289, 0, 0, 0
3201, 1628436, 1, 0, 0
3300, 526738, 0, 0, 0
3301, 1616804, 1, 0, 0
3400, 531230, 0, 0, 0
3401, 1603950, 1, 0, 0
3500, 528855, 0, 0, 0
3502, 1623009, 1, 0, 0
3600, 537840, 0, 0, 0
3600, 1633265, 1, 0, 0
3700, 674647, 0, 0, 0
3700, 1969808, 1, 0, 0
3800, 519347, 0, 0, 0
3804, 1621822, 1, 0, 0
3900, 1665726, 1, 0, 0
3901, 536225, 0, 0, 0
4000, 1598814, 1, 0, 0
4000, 546251, 0, 0, 0
4100, 591704, 0, 0, 0
4101, 1785451, 1, 0, 0
4200, 536002, 0, 0, 0
4200, 1612272, 1, 0, 0
4300, 564990, 0, 0, 0
4300, 1646947, 1, 0, 0
4400, 514011, 0, 0, 0
4401, 1641731, 1, 0, 0
4500, 500569, 0, 0, 0
4502, 1627875, 1, 0, 0
4600, 538005, 0, 0, 0
4601, 1646751, 1, 0, 0
4700, 517381, 0, 0, 0
4700, 1658331, 1, 0, 0
4800, 1875443, 1, 0, 0
4801, 578342, 0, 0, 0
4900, 1626257, 1, 0, 0
4900, 533793, 0, 0, 0
5000, 542730, 0, 0, 0
5002, 1921698, 1, 0, 0
5100, 1632888, 1, 0, 0
5101, 529857, 0, 0, 0
5200, 533945, 0, 0, 0
5201, 1667768, 1, 0, 0
5300, 514931, 0, 0, 0
5300, 1571709, 1, 0, 0
5400, 536301, 0, 0, 0
5401, 1639168, 1, 0, 0
5500, 507852, 0, 0, 0
5500, 1613992, 1, 0, 0
5600, 503054, 0, 0, 0
5601, 1617678, 1, 0, 0
5700, 541417, 0, 0, 0
5701, 1595988, 1, 0, 0
5800, 1644595, 1, 0, 0
5801, 521353, 0, 0, 0
5900, 535524, 0, 0, 0
5901, 1664757, 1, 0, 0
6000, 1661650, 1, 0, 0
6000, 536375, 0, 0, 0
6100, 520927, 0, 0, 0
6100, 1606487, 1, 0, 0
6200, 503275, 0, 0, 0
6203, 1627744, 1, 0, 0
6300, 520760, 0, 0, 0
6300, 1660322, 1, 0, 0
6400, 517079, 0, 0, 0
6401, 1567198, 1, 0, 0
6500, 511979, 0, 0, 0
6501, 1603700, 1, 0, 0
6600, 1672125, 1, 0, 0
6601, 546037, 0, 0, 0
6700, 1619627, 1, 0, 0
6700, 524310, 0, 0, 0
6800, 2154019, 1, 0, 0
6800, 495227, 0, 0, 0
6900, 520064, 0, 0, 0
6901, 2014186, 1, 0, 0
7000, 522129, 0, 0, 0
7001, 1569536, 1, 0, 0
7100, 500024, 0, 0, 0
7100, 1599225, 1, 0, 0
7200, 514458, 0, 0, 0
7202, 1587108, 1, 0, 0
7300, 1552165, 1, 0, 0
7300, 546020, 0, 0, 0
7400, 545859, 0, 0, 0
7401, 1549337, 1, 0, 0
7500, 518749, 0, 0, 0
7502, 1708574, 1, 0, 0
7600, 513572, 0, 0, 0
7601, 1573146, 1, 0, 0
7700, 518446, 0, 0, 0
7701, 1613958, 1, 0, 0
7800, 537890, 0, 0, 0
7800, 1617860, 1, 0, 0
7900, 529706, 0, 0, 0
7902, 1636980, 1, 0, 0
8000, 534456, 0, 0, 0
8001, 1641013, 1, 0, 0
8100, 528154, 0, 0, 0
8100, 1585243, 1, 0, 0
8200, 519368, 0, 0, 0
8200, 1625250, 1, 0, 0
8300, 1557157, 1, 0, 0
8300, 520195, 0, 0, 0
8400, 516900, 0, 0, 0
8401, 1658311, 1, 0, 0
8500, 1576535, 1, 0, 0
8500, 540813, 0, 0, 0
8600, 504978, 0, 0, 0
8601, 1645363, 1, 0, 0
8700, 530144, 0, 0, 0
8700, 1569295, 1, 0, 0
8800, 1707592, 1, 0, 0
8801, 554648, 0, 0, 0
8900, 525427, 0, 0, 0
8901, 1594297, 1, 0, 0
9000, 555077, 0, 0, 0
9000, 1663055, 1, 0, 0
9100, 504687, 0, 0, 0
9103, 1578659, 1, 0, 0
9200, 526979, 0, 0, 0
9200, 1622886, 1, 0, 0
9301, 1671986, 1, 0, 0
9301, 535289, 0, 0, 0
9400, 508629, 0, 0, 0
9400, 1706598, 1, 0, 0
9500, 539802, 0, 0, 0
9501, 1635629, 1, 0, 0
9600, 1598070, 1, 0, 0
9601, 526037, 0, 0, 0
9700, 529174, 0, 0, 0
9702, 1683036, 1, 0, 0
9800, 1591136, 1, 0, 0
9801, 575562, 0, 0, 0
9900, 547030, 0, 0, 0
9902, 1696988, 1, 0, 0
10000, 525441, 0, 0, 0
10000, 1569294, 1, 0, 0
10100, 1838958, 1, 0, 0
10102, 526617, 0, 0, 0
10200, 544983, 0, 0, 0
10202, 1639181, 1, 0, 0
10300, 548548, 0, 0, 0
10303, 1619237, 1, 0, 0
10400, 1564024, 1, 0, 0
10400, 506432, 0, 0, 0
10500, 518973, 0, 0, 0
10500, 1578931, 1, 0, 0
