100, 28686, 1, 0, 0
200, 28857, 1, 0, 0
300, 30544, 1, 0, 0
402, 28120, 1, 0, 0
502, 31141, 1, 0, 0
602, 29112, 1, 0, 0
701, 28659, 1, 0, 0
801, 29224, 1, 0, 0
900, 28837, 1, 0, 0
1000, 27567, 1, 0, 0
1101, 26200, 1, 0, 0
1202, 27920, 1, 0, 0
1300, 27447, 1, 0, 0
1400, 27366, 1, 0, 0
1504, 28988, 1, 0, 0
1600, 28526, 1, 0, 0
1701, 27808, 1, 0, 0
1802, 28079, 1, 0, 0
1900, 30044, 1, 0, 0
2030, 27677, 1, 0, 0
2101, 30372, 1, 0, 0
2200, 30649, 1, 0, 0
2302, 28187, 1, 0, 0
2401, 27992, 1, 0, 0
2509, 124560, 1, 0, 0
2601, 27239, 1, 0, 0
2700, 28060, 1, 0, 0
2802, 28618, 1, 0, 0
2901, 27418, 1, 0, 0
3001, 25699, 1, 0, 0
3104, 26681, 1, 0, 0
3201, 28536, 1, 0, 0
3301, 26303, 1, 0, 0
3400, 24728, 1, 0, 0
3506, 27204, 1, 0, 0
3600, 28421, 1, 0, 0
3702, 26060, 1, 0, 0
3801, 26668, 1, 0, 0
3900, 28304, 1, 0, 0
4002, 27268, 1, 0, 0
4101, 27043, 1, 0, 0
4202, 29457, 1, 0, 0
4300, 26020, 1, 0, 0
4401, 26793, 1, 0, 0
4501, 29266, 1, 0, 0
4602, 27497, 1, 0, 0
4701, 28499, 1, 0, 0
4802, 28841, 1, 0, 0
4900, 26782, 1, 0, 0
5007, 33934, 1, 0, 0
5101, 27242, 1, 0, 0
5201, 28462, 1, 0, 0
5301, 29021, 1, 0, 0
5400, 27411, 1, 0, 0
5501, 28052, 1, 0, 0
5601, 27324, 1, 0, 0
5700, 29247, 1, 0, 0
5800, 28953, 1, 0, 0
5900, 28480, 1, 0, 0
6000, 30431, 1, 0, 0
6102, 27799, 1, 0, 0
6201, 30521, 1, 0, 0
6302, 30447, 1, 0, 0
6402, 28932, 1, 0, 0
6501, 31153, 1, 0, 0
6602, 28438, 1, 0, 0
6701, 27925, 1, 0, 0
6800, 27666, 1, 0, 0
6901, 28032, 1, 0, 0
7001, 28733, 1, 0, 0
7101, 30222, 1, 0, 0
7201, 28118, 1, 0, 0
7301, 29017, 1, 0, 0
7402, 30182, 1, 0, 0
7501, 32251, 1, 0, 0
7600, 31704, 1, 0, 0
7701, 31829, 1, 0, 0
7802, 32993, 1, 0, 0
7900, 31617, 1, 0, 0
8002, 32725, 1, 0, 0
8100, 31431, 1, 0, 0
8216, 31686, 1, 0, 0
8301, 31219, 1, 0, 0
8402, 29746, 1, 0, 0
8500, 30679, 1, 0, 0
8602, 30749, 1, 0, 0
8701, 27462, 1, 0, 0
8801, 29247, 1, 0, 0
8900, 30177, 1, 0, 0
9003, 28428, 1, 0, 0
9100, 28230, 1, 0, 0
9200, 30281, 1, 0, 0
9300, 31140, 1, 0, 0
9402, 29011, 1, 0, 0
9502, 29681, 1, 0, 0
9600, 30054, 1, 0, 0
9705, 29815, 1, 0, 0
9800, 32229, 1, 0, 0
9902, 29119, 1, 0, 0
10001, 28284, 1, 0, 0
10116, 29732, 1, 0, 0
10203, 29169, 1, 0, 0
10300, 31456, 1, 0, 0
10401, 28988, 1, 0, 0
10500, 28551, 1, 0, 0
10602, 29848, 1, 0, 0
10701, 33607, 1, 0, 0
10800, 29898, 1, 0, 0
10900, 31943, 1, 0, 0
11003, 33269, 1, 0, 0
11102, 30338, 1, 0, 0
11200, 30486, 1, 0, 0
11300, 28765, 1, 0, 0
11402, 29345, 1, 0, 0
11502, 31000, 1, 0, 0
11600, 31445, 1, 0, 0
11701, 31794, 1, 0, 0
11801, 32684, 1, 0, 0
11903, 32821, 1, 0, 0
12000, 32669, 1, 0, 0
12100, 31401, 1, 0, 0
12201, 31044, 1, 0, 0
12301, 32655, 1, 0, 0
12402, 32338, 1, 0, 0
12502, 31872, 1, 0, 0
12600, 32061, 1, 0, 0
12705, 30913, 1, 0, 0
12809, 32605, 1, 0, 0
12900, 30587, 1, 0, 0
13001, 33469, 1, 0, 0
13102, 32289, 1, 0, 0
13202, 30108, 1, 0, 0
13301, 28394, 1, 0, 0
13402, 26962, 1, 0, 0
13502, 28817, 1, 0, 0
13603, 28414, 1, 0, 0
13700, 27328, 1, 0, 0
13801, 29161, 1, 0, 0
13900, 30640, 1, 0, 0
14002, 28203, 1, 0, 0
14100, 29796, 1, 0, 0
14201, 30827, 1, 0, 0
14300, 29090, 1, 0, 0
14401, 28630, 1, 0, 0
14500, 29326, 1, 0, 0
14601, 31570, 1, 0, 0
14702, 31435, 1, 0, 0
14800, 30820, 1, 0, 0
14900, 31324, 1, 0, 0
15000, 32074, 1, 0, 0
15101, 33007, 1, 0, 0
15200, 31930, 1, 0, 0
15300, 31054, 1, 0, 0
15400, 31215, 1, 0, 0
15502, 29400, 1, 0, 0
15601, 33095, 1, 0, 0
15701, 33556, 1, 0, 0
15800, 29755, 1, 0, 0
15901, 30145, 1, 0, 0
16002, 29404, 1, 0, 0
16100, 31014, 1, 0, 0
16203, 32076, 1, 0, 0
16303, 31854, 1, 0, 0
16400, 31932, 1, 0, 0
16501, 31545, 1, 0, 0
16600, 31451, 1, 0, 0
16702, 29634, 1, 0, 0
16802, 31591, 1, 0, 0
16900, 30793, 1, 0, 0
17002, 31672, 1, 0, 0
17103, 31495, 1, 0, 0
17201, 30839, 1, 0, 0
17300, 31909, 1, 0, 0
17402, 32597, 1, 0, 0
17500, 31361, 1, 0, 0
17602, 28604, 1, 0, 0
17701, 32018, 1, 0, 0
17800, 31572, 1, 0, 0
17900, 31751, 1, 0, 0
18000, 32488, 1, 0, 0
18102, 32783, 1, 0, 0
18200, 33629, 1, 0, 0
18304, 31465, 1, 0, 0
18401, 32118, 1, 0, 0
18500, 33848, 1, 0, 0
18601, 35002, 1, 0, 0
18702, 36100, 1, 0, 0
18800, 33055, 1, 0, 0
18901, 34667, 1, 0, 0
19000, 32801, 1, 0, 0
19100, 36132, 1, 0, 0
19203, 34876, 1, 0, 0
19301, 32082, 1, 0, 0
19400, 30844, 1, 0, 0
19501, 30149, 1, 0, 0
19601, 33812, 1, 0, 0
19701, 32910, 1, 0, 0
19802, 31959, 1, 0, 0
19902, 28961, 1, 0, 0
20000, 33462, 1, 0, 0
20101, 32967, 1, 0, 0
20201, 33073, 1, 0, 0
20300, 29554, 1, 0, 0
20400, 29071, 1, 0, 0
20500, 29699, 1, 0, 0
20601, 27900, 1, 0, 0
20803, 29077, 1, 0, 0
20937, 29178, 1, 0, 0
21001, 27281, 1, 0, 0
21100, 27984, 1, 0, 0
21202, 27531, 1, 0, 0
21301, 28492, 1, 0, 0
21401, 27325, 1, 0, 0
21500, 28862, 1, 0, 0
21600, 28433, 1, 0, 0
21700, 27747, 1, 0, 0
21802, 30275, 1, 0, 0
21901, 28030, 1, 0, 0
22000, 27919, 1, 0, 0
22102, 27247, 1, 0, 0
22201, 29240, 1, 0, 0
22302, 30532, 1, 0, 0
22400, 30400, 1, 0, 0
22500, 30177, 1, 0, 0
22600, 31301, 1, 0, 0
22701, 29073, 1, 0, 0
22802, 29295, 1, 0, 0
22900, 30385, 1, 0, 0
23000, 30864, 1, 0, 0
23102, 30336, 1, 0, 0
23201, 27881, 1, 0, 0
23301, 29929, 1, 0, 0
23400, 28126, 1, 0, 0
23501, 28479, 1, 0, 0
23600, 29289, 1, 0, 0
23700, 31399, 1, 0, 0
23802, 31791, 1, 0, 0
23901, 30986, 1, 0, 0
24002, 28673, 1, 0, 0
24101, 28938, 1, 0, 0
24240, 31387, 1, 0, 0
24314, 35171, 1, 0, 0
24400, 31887, 1, 0, 0
24547, 78458, 1, 0, 0
24601, 31657, 1, 0, 0
24700, 27584, 1, 0, 0
24803, 31962, 1, 0, 0
24901, 30520, 1, 0, 0
25001, 31171, 1, 0, 0
25101, 33954, 1, 0, 0
25201, 32237, 1, 0, 0
25307, 31002, 1, 0, 0
25402, 29589, 1, 0, 0
25501, 32030, 1, 0, 0
25602, 30793, 1, 0, 0
25701, 29724, 1, 0, 0
25800, 26956, 1, 0, 0
25901, 28653, 1, 0, 0
26000, 30884, 1, 0, 0
26100, 29536, 1, 0, 0
26201, 31221, 1, 0, 0
26300, 30432, 1, 0, 0
26403, 28325, 1, 0, 0
26502, 30944, 1, 0, 0
26601, 31356, 1, 0, 0
26702, 30976, 1, 0, 0
26801, 30726, 1, 0, 0
26901, 32439, 1, 0, 0
27001, 32605, 1, 0, 0
27101, 30189, 1, 0, 0
27200, 28556, 1, 0, 0
27300, 29998, 1, 0, 0
27400, 28004, 1, 0, 0
27501, 28589, 1, 0, 0
27601, 28810, 1, 0, 0
27702, 29799, 1, 0, 0
27806, 31347, 1, 0, 0
27900, 30142, 1, 0, 0
28000, 28959, 1, 0, 0
28101, 30760, 1, 0, 0
28202, 28541, 1, 0, 0
28301, 28394, 1, 0, 0
28401, 28643, 1, 0, 0
28502, 30049, 1, 0, 0
28601, 28675, 1, 0, 0
28700, 28055, 1, 0, 0
