250, 308, 1, 0, 0
350, 220, 1, 0, 0
450, 280, 1, 0, 0
550, 300, 1, 0, 0
650, 380, 1, 0, 0
749, 252, 1, 0, 0
849, 350, 1, 0, 0
949, 220, 1, 0, 0
1050, 260, 1, 0, 0
1150, 300, 1, 0, 0
1249, 323, 1, 0, 0
1349, 240, 1, 0, 0
1449, 280, 1, 0, 0
1549, 340, 1, 0, 0
1649, 280, 1, 0, 0
1749, 230, 1, 0, 0
1849, 360, 1, 0, 0
1949, 350, 1, 0, 0
2050, 220, 1, 0, 0
2150, 340, 1, 0, 0
2249, 262, 1, 0, 0
2349, 280, 1, 0, 0
2449, 340, 1, 0, 0
2549, 260, 1, 0, 0
2649, 210, 1, 0, 0
2750, 390, 1, 0, 0
2850, 240, 1, 0, 0
2950, 350, 1, 0, 0
3050, 370, 1, 0, 0
3150, 280, 1, 0, 0
3249, 353, 1, 0, 0
3349, 310, 1, 0, 0
3449, 300, 1, 0, 0
3549, 320, 1, 0, 0
3649, 300, 1, 0, 0
3750, 340, 1, 0, 0
3850, 300, 1, 0, 0
3950, 340, 1, 0, 0
4050, 270, 1, 0, 0
4150, 380, 1, 0, 0
4249, 232, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4550, 340, 1, 0, 0
4650, 360, 1, 0, 0
4749, 323, 1, 0, 0
4849, 310, 1, 0, 0
4949, 390, 1, 0, 0
5049, 370, 1, 0, 0
5149, 230, 1, 0, 0
5249, 280, 1, 0, 0
5349, 310, 1, 0, 0
5449, 290, 1, 0, 0
5550, 120, 1, 0, 0
5650, 200, 1, 0, 0
5749, 333, 1, 0, 0
5849, 370, 1, 0, 0
5949, 240, 1, 0, 0
6049, 260, 1, 0, 0
6149, 240, 1, 0, 0
6249, 380, 1, 0, 0
6350, 350, 1, 0, 0
6450, 240, 1, 0, 0
6550, 310, 1, 0, 0
6650, 360, 1, 0, 0
6749, 383, 1, 0, 0
6849, 340, 1, 0, 0
6949, 340, 1, 0, 0
7049, 220, 1, 0, 0
7149, 200, 1, 0, 0
7249, 400, 1, 0, 0
7350, 280, 1, 0, 0
7450, 340, 1, 0, 0
7550, 320, 1, 0, 0
7650, 340, 1, 0, 0
7749, 282, 1, 0, 0
7849, 310, 1, 0, 0
7949, 370, 1, 0, 0
8049, 240, 1, 0, 0
8149, 320, 1, 0, 0
8250, 340, 1, 0, 0
8350, 250, 1, 0, 0
8450, 330, 1, 0, 0
8550, 300, 1, 0, 0
8650, 340, 1, 0, 0
8749, 202, 1, 0, 0
8849, 160, 1, 0, 0
8949, 240, 1, 0, 0
9049, 260, 1, 0, 0
9149, 300, 1, 0, 0
9250, 370, 1, 0, 0
9350, 290, 1, 0, 0
9450, 280, 1, 0, 0
9550, 280, 1, 0, 0
9650, 310, 1, 0, 0
9749, 343, 1, 0, 0
9849, 240, 1, 0, 0
9949, 290, 1, 0, 0
10049, 380, 1, 0, 0
10149, 340, 1, 0, 0
10250, 280, 1, 0, 0
10350, 260, 1, 0, 0
10450, 340, 1, 0, 0
10550, 240, 1, 0, 0
10650, 290, 1, 0, 0
10749, 373, 1, 0, 0
10849, 260, 1, 0, 0
10949, 260, 1, 0, 0
11049, 340, 1, 0, 0
11149, 300, 1, 0, 0
11250, 420, 1, 0, 0
11350, 160, 1, 0, 0
11450, 340, 1, 0, 0
11550, 280, 1, 0, 0
11650, 300, 1, 0, 0
11749, 303, 1, 0, 0
11849, 300, 1, 0, 0
11949, 280, 1, 0, 0
12050, 310, 1, 0, 0
12150, 390, 1, 0, 0
12249, 282, 1, 0, 0
12349, 340, 1, 0, 0
12449, 320, 1, 0, 0
12549, 360, 1, 0, 0
12649, 320, 1, 0, 0
12749, 240, 1, 0, 0
12849, 330, 1, 0, 0
12949, 330, 1, 0, 0
13050, 340, 1, 0, 0
13150, 320, 1, 0, 0
13249, 181, 1, 0, 0
13349, 220, 1, 0, 0
13449, 300, 1, 0, 0
13549, 330, 1, 0, 0
13649, 350, 1, 0, 0
13749, 210, 1, 0, 0
13850, 340, 1, 0, 0
13950, 300, 1, 0, 0
14050, 250, 1, 0, 0
14150, 290, 1, 0, 0
14249, 313, 1, 0, 0
14349, 350, 1, 0, 0
14449, 310, 1, 0, 0
14549, 220, 1, 0, 0
14649, 310, 1, 0, 0
14750, 300, 1, 0, 0
14850, 310, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 310, 1, 0, 0
15249, 222, 1, 0, 0
15349, 310, 1, 0, 0
15449, 310, 1, 0, 0
15550, 210, 1, 0, 0
15650, 280, 1, 0, 0
15749, 303, 1, 0, 0
15849, 240, 1, 0, 0
15949, 410, 1, 0, 0
16049, 380, 1, 0, 0
16149, 230, 1, 0, 0
16249, 230, 1, 0, 0
16349, 350, 1, 0, 0
16449, 410, 1, 0, 0
16550, 210, 1, 0, 0
16650, 340, 1, 0, 0
16749, 262, 1, 0, 0
16849, 300, 1, 0, 0
16949, 260, 1, 0, 0
17049, 280, 1, 0, 0
17149, 320, 1, 0, 0
17249, 280, 1, 0, 0
17349, 340, 1, 0, 0
17449, 360, 1, 0, 0
17550, 300, 1, 0, 0
17650, 230, 1, 0, 0
17749, 333, 1, 0, 0
17849, 200, 1, 0, 0
17949, 360, 1, 0, 0
18049, 360, 1, 0, 0
18149, 320, 1, 0, 0
18250, 260, 1, 0, 0
18350, 280, 1, 0, 0
18450, 310, 1, 0, 0
18550, 210, 1, 0, 0
18650, 390, 1, 0, 0
18749, 313, 1, 0, 0
18849, 380, 1, 0, 0
18949, 370, 1, 0, 0
19049, 370, 1, 0, 0
19149, 280, 1, 0, 0
19250, 350, 1, 0, 0
19350, 250, 1, 0, 0
19450, 330, 1, 0, 0
19550, 350, 1, 0, 0
19650, 280, 1, 0, 0
19749, 303, 1, 0, 0
19849, 350, 1, 0, 0
19949, 310, 1, 0, 0
20049, 280, 1, 0, 0
20150, 200, 1, 0, 0
20250, 320, 1, 0, 0
20350, 380, 1, 0, 0
20450, 280, 1, 0, 0
20550, 250, 1, 0, 0
20650, 270, 1, 0, 0
20749, 333, 1, 0, 0
20849, 260, 1, 0, 0
20950, 240, 1, 0, 0
21050, 350, 1, 0, 0
21150, 360, 1, 0, 0
21249, 242, 1, 0, 0
21349, 360, 1, 0, 0
21449, 290, 1, 0, 0
21549, 290, 1, 0, 0
21649, 380, 1, 0, 0
21750, 380, 1, 0, 0
21850, 310, 1, 0, 0
21950, 330, 1, 0, 0
22050, 460, 1, 0, 0
22150, 360, 1, 0, 0
22249, 383, 1, 0, 0
22349, 360, 1, 0, 0
22449, 200, 1, 0, 0
22549, 340, 1, 0, 0
22649, 280, 1, 0, 0
22750, 240, 1, 0, 0
22850, 280, 1, 0, 0
22950, 360, 1, 0, 0
23050, 350, 1, 0, 0
23150, 170, 1, 0, 0
23249, 222, 1, 0, 0
23349, 370, 1, 0, 0
23449, 330, 1, 0, 0
23549, 340, 1, 0, 0
23650, 320, 1, 0, 0
23749, 303, 1, 0, 0
23849, 340, 1, 0, 0
23949, 280, 1, 0, 0
24049, 400, 1, 0, 0
24149, 300, 1, 0, 0
24249, 300, 1, 0, 0
24349, 340, 1, 0, 0
24449, 380, 1, 0, 0
24549, 300, 1, 0, 0
24649, 280, 1, 0, 0
24750, 380, 1, 0, 0
24850, 280, 1, 0, 0
24950, 300, 1, 0, 0
25050, 340, 1, 0, 0
25150, 340, 1, 0, 0
25249, 252, 1, 0, 0
25349, 290, 1, 0, 0
25449, 250, 1, 0, 0
25550, 250, 1, 0, 0
25650, 280, 1, 0, 0
25749, 343, 1, 0, 0
25849, 300, 1, 0, 0
25949, 320, 1, 0, 0
26049, 280, 1, 0, 0
26149, 340, 1, 0, 0
26249, 300, 1, 0, 0
26349, 260, 1, 0, 0
26449, 360, 1, 0, 0
26550, 380, 1, 0, 0
26650, 370, 1, 0, 0
26749, 424, 1, 0, 0
26849, 460, 1, 0, 0
26949, 390, 1, 0, 0
27049, 360, 1, 0, 0
27149, 260, 1, 0, 0
27250, 360, 1, 0, 0
27350, 320, 1, 0, 0
27450, 310, 1, 0, 0
27550, 270, 1, 0, 0
27650, 290, 1, 0, 0
27749, 272, 1, 0, 0
27849, 320, 1, 0, 0
27949, 300, 1, 0, 0
28050, 230, 1, 0, 0
28150, 420, 1, 0, 0
28249, 292, 1, 0, 0
28349, 320, 1, 0, 0
28449, 300, 1, 0, 0
28549, 300, 1, 0, 0
28649, 360, 1, 0, 0
28749, 200, 1, 0, 0
28849, 280, 1, 0, 0
28949, 270, 1, 0, 0
29050, 290, 1, 0, 0
29150, 240, 1, 0, 0
29249, 292, 1, 0, 0
29349, 340, 1, 0, 0
29449, 290, 1, 0, 0
29549, 280, 1, 0, 0
29649, 280, 1, 0, 0
29749, 280, 1, 0, 0
29850, 320, 1, 0, 0
29950, 240, 1, 0, 0
30050, 280, 1, 0, 0
30150, 400, 1, 0, 0
30249, 333, 1, 0, 0
30349, 310, 1, 0, 0
30449, 340, 1, 0, 0
30549, 360, 1, 0, 0
30649, 380, 1, 0, 0
30749, 280, 1, 0, 0
30849, 280, 1, 0, 0
30950, 350, 1, 0, 0
31050, 290, 1, 0, 0
31150, 280, 1, 0, 0
31249, 373, 1, 0, 0
31349, 310, 1, 0, 0
31449, 420, 1, 0, 0
31549, 330, 1, 0, 0
31649, 250, 1, 0, 0
31749, 240, 1, 0, 0
31850, 270, 1, 0, 0
31950, 400, 1, 0, 0
32050, 300, 1, 0, 0
32150, 310, 1, 0, 0
32249, 282, 1, 0, 0
32349, 350, 1, 0, 0
32449, 280, 1, 0, 0
32549, 320, 1, 0, 0
32649, 410, 1, 0, 0
32750, 240, 1, 0, 0
32850, 240, 1, 0, 0
32950, 200, 1, 0, 0
33050, 220, 1, 0, 0
33150, 400, 1, 0, 0
33249, 262, 1, 0, 0
33349, 240, 1, 0, 0
33449, 300, 1, 0, 0
33549, 320, 1, 0, 0
33649, 140, 1, 0, 0
33750, 340, 1, 0, 0
33850, 300, 1, 0, 0
33950, 290, 1, 0, 0
34050, 310, 1, 0, 0
34150, 220, 1, 0, 0
34249, 333, 1, 0, 0
34349, 270, 1, 0, 0
34449, 290, 1, 0, 0
34549, 210, 1, 0, 0
34649, 320, 1, 0, 0
34750, 360, 1, 0, 0
34850, 230, 1, 0, 0
34950, 210, 1, 0, 0
35050, 260, 1, 0, 0
35150, 300, 1, 0, 0
35249, 383, 1, 0, 0
35349, 260, 1, 0, 0
35449, 320, 1, 0, 0
35549, 340, 1, 0, 0
35649, 340, 1, 0, 0
35750, 320, 1, 0, 0
35850, 360, 1, 0, 0
35950, 300, 1, 0, 0
36050, 300, 1, 0, 0
36150, 350, 1, 0, 0
36249, 323, 1, 0, 0
36349, 290, 1, 0, 0
36449, 290, 1, 0, 0
36550, 320, 1, 0, 0
36650, 380, 1, 0, 0
36749, 292, 1, 0, 0
36849, 320, 1, 0, 0
36949, 290, 1, 0, 0
37049, 350, 1, 0, 0
