101, 7348673, 1, 0, 0
200, 7666591, 1, 0, 0
300, 6894098, 1, 0, 0
401, 7641769, 1, 0, 0
501, 8125011, 1, 0, 0
609, 7637840, 1, 0, 0
702, 7080675, 1, 0, 0
800, 6904622, 1, 0, 0
904, 7708280, 1, 0, 0
1000, 9024124, 1, 0, 0
1100, 6858177, 1, 0, 0
1203, 6960944, 1, 0, 0
1301, 7045730, 1, 0, 0
1403, 9689378, 1, 0, 0
1501, 8689674, 1, 0, 0
1600, 8599958, 1, 0, 0
1701, 6723042, 1, 0, 0
1800, 7991007, 1, 0, 0
1901, 7673034, 1, 0, 0
2000, 7178383, 1, 0, 0
2102, 8884553, 1, 0, 0
2200, 8954653, 1, 0, 0
2302, 9552061, 1, 0, 0
2401, 7592958, 1, 0, 0
2500, 6180532, 1, 0, 0
2600, 6297621, 1, 0, 0
2701, 6070877, 1, 0, 0
2801, 6172712, 1, 0, 0
2900, 5647324, 1, 0, 0
3000, 5662558, 1, 0, 0
3101, 5853424, 1, 0, 0
3200, 5917217, 1, 0, 0
3301, 5930826, 1, 0, 0
3404, 6050318, 1, 0, 0
3500, 7636334, 1, 0, 0
3603, 7393013, 1, 0, 0
3715, 5781634, 1, 0, 0
3801, 6439213, 1, 0, 0
3901, 5636306, 1, 0, 0
4001, 5747139, 1, 0, 0
4103, 10500476, 1, 0, 0
4203, 9434699, 1, 0, 0
4308, 7545924, 1, 0, 0
4406, 8506530, 1, 0, 0
4509, 7534277, 1, 0, 0
4604, 9114164, 1, 0, 0
4701, 9452871, 1, 0, 0
4802, 9217481, 1, 0, 0
4902, 10977308, 1, 0, 0
5003, 8936252, 1, 0, 0
5101, 10296310, 1, 0, 0
5200, 10139243, 1, 0, 0
5300, 8745511, 1, 0, 0
5414, 11196201, 1, 0, 0
5517, 25603071, 1, 0, 0
5603, 21661227, 1, 0, 0
5701, 11533810, 1, 0, 0
5805, 11633549, 1, 0, 0
5900, 9933041, 1, 0, 0
6001, 7386458, 1, 0, 0
6102, 8755628, 1, 0, 0
6200, 6936401, 1, 0, 0
6301, 6855100, 1, 0, 0
6401, 6750488, 1, 0, 0
6500, 7057605, 1, 0, 0
6604, 8376686, 1, 0, 0
6700, 7720521, 1, 0, 0
6802, 7222125, 1, 0, 0
6900, 7145483, 1, 0, 0
7003, 7719292, 1, 0, 0
7108, 8938194, 1, 0, 0
7201, 8332673, 1, 0, 0
7304, 6522978, 1, 0, 0
7402, 11869922, 1, 0, 0
7500, 11205353, 1, 0, 0
7600, 8796138, 1, 0, 0
7700, 7461763, 1, 0, 0
7815, 7778534, 1, 0, 0
7905, 10507653, 1, 0, 0
8004, 8659657, 1, 0, 0
8101, 9197617, 1, 0, 0
8200, 8685417, 1, 0, 0
8302, 7272737, 1, 0, 0
8405, 8547164, 1, 0, 0
8501, 10228101, 1, 0, 0
8600, 10793895, 1, 0, 0
8705, 10949713, 1, 0, 0
8806, 9958446, 1, 0, 0
8901, 9614095, 1, 0, 0
9000, 7244110, 1, 0, 0
9101, 7566073, 1, 0, 0
9200, 7148644, 1, 0, 0
9300, 6422747, 1, 0, 0
9400, 6417422, 1, 0, 0
9500, 8393565, 1, 0, 0
9600, 11646014, 1, 0, 0
9707, 11244714, 1, 0, 0
9804, 9820001, 1, 0, 0
9901, 8160367, 1, 0, 0
10003, 6203484, 1, 0, 0
10102, 6385222, 1, 0, 0
10202, 6510203, 1, 0, 0
10300, 5573471, 1, 0, 0
10401, 5525328, 1, 0, 0
10500, 5842063, 1, 0, 0
10600, 5621539, 1, 0, 0
10703, 6389933, 1, 0, 0
10800, 6715507, 1, 0, 0
10900, 5486263, 1, 0, 0
11000, 6490384, 1, 0, 0
11101, 6007354, 1, 0, 0
11200, 6211310, 1, 0, 0
11300, 6640812, 1, 0, 0
11400, 6799190, 1, 0, 0
11500, 5536249, 1, 0, 0
11600, 6471298, 1, 0, 0
11700, 6360983, 1, 0, 0
11801, 6251300, 1, 0, 0
11900, 5577211, 1, 0, 0
12000, 5752625, 1, 0, 0
12101, 6004907, 1, 0, 0
12201, 5700558, 1, 0, 0
12301, 6282612, 1, 0, 0
12402, 10521989, 1, 0, 0
12501, 8605734, 1, 0, 0
12606, 9253679, 1, 0, 0
12700, 10050811, 1, 0, 0
12804, 9966326, 1, 0, 0
12908, 10926110, 1, 0, 0
13003, 9525364, 1, 0, 0
13100, 6717040, 1, 0, 0
13201, 7970767, 1, 0, 0
13301, 7685766, 1, 0, 0
13409, 7655369, 1, 0, 0
13502, 9012387, 1, 0, 0
13600, 7884005, 1, 0, 0
13700, 6216557, 1, 0, 0
13801, 6518224, 1, 0, 0
13903, 8291354, 1, 0, 0
14000, 7733624, 1, 0, 0
14100, 7933497, 1, 0, 0
14200, 7174823, 1, 0, 0
14308, 8472230, 1, 0, 0
14403, 9619928, 1, 0, 0
14506, 8418915, 1, 0, 0
14609, 8179442, 1, 0, 0
14703, 7760891, 1, 0, 0
14802, 9635750, 1, 0, 0
14900, 9781090, 1, 0, 0
15000, 8398930, 1, 0, 0
15104, 8668865, 1, 0, 0
15201, 7952843, 1, 0, 0
15300, 8195822, 1, 0, 0
15400, 8045446, 1, 0, 0
15509, 9612091, 1, 0, 0
15608, 8672468, 1, 0, 0
15701, 8659351, 1, 0, 0
15805, 8183906, 1, 0, 0
15906, 8032793, 1, 0, 0
16002, 8289956, 1, 0, 0
16103, 8087781, 1, 0, 0
16200, 7538301, 1, 0, 0
16307, 7031801, 1, 0, 0
16400, 6772067, 1, 0, 0
16500, 6973689, 1, 0, 0
16601, 6665661, 1, 0, 0
16700, 7026918, 1, 0, 0
16800, 6397118, 1, 0, 0
16902, 5763094, 1, 0, 0
17002, 6163578, 1, 0, 0
17100, 5676044, 1, 0, 0
17201, 5586253, 1, 0, 0
17300, 5215913, 1, 0, 0
17402, 6429332, 1, 0, 0
17500, 5927468, 1, 0, 0
17601, 5577816, 1, 0, 0
17702, 6604712, 1, 0, 0
17800, 5745529, 1, 0, 0
17900, 5317085, 1, 0, 0
18001, 5735612, 1, 0, 0
18100, 5285106, 1, 0, 0
18200, 5706352, 1, 0, 0
18300, 6062809, 1, 0, 0
18403, 6192826, 1, 0, 0
18501, 5646955, 1, 0, 0
18600, 5343498, 1, 0, 0
18700, 5662734, 1, 0, 0
18800, 5801257, 1, 0, 0
18900, 5387391, 1, 0, 0
19000, 5416673, 1, 0, 0
19100, 7025355, 1, 0, 0
19202, 8618171, 1, 0, 0
19300, 8758706, 1, 0, 0
19400, 8805588, 1, 0, 0
19500, 8552456, 1, 0, 0
19600, 9225388, 1, 0, 0
19702, 8488657, 1, 0, 0
19803, 11193064, 1, 0, 0
19907, 9858557, 1, 0, 0
20007, 9480543, 1, 0, 0
20101, 9895876, 1, 0, 0
20203, 8718848, 1, 0, 0
20302, 8212892, 1, 0, 0
20401, 8890752, 1, 0, 0
20509, 8864993, 1, 0, 0
20601, 8876264, 1, 0, 0
20700, 8266953, 1, 0, 0
20802, 10894809, 1, 0, 0
20901, 9981941, 1, 0, 0
21004, 10827675, 1, 0, 0
21106, 9589832, 1, 0, 0
