100, 360955, 0, 0, 0
200, 260600, 0, 0, 0
300, 277680, 0, 0, 0
400, 365541, 0, 0, 0
500, 376393, 0, 0, 0
600, 374171, 0, 0, 0
700, 356744, 0, 0, 0
800, 350999, 0, 0, 0
900, 221520, 0, 0, 0
1000, 546386, 0, 0, 0
1100, 425962, 0, 0, 0
1200, 560290, 0, 0, 0
1300, 457755, 0, 0, 0
1400, 436729, 0, 0, 0
1500, 352969, 0, 0, 0
1600, 409650, 0, 0, 0
1700, 418313, 0, 0, 0
1800, 391006, 0, 0, 0
1900, 364964, 0, 0, 0
2000, 308231, 0, 0, 0
2100, 345458, 0, 0, 0
2200, 399053, 0, 0, 0
2300, 319435, 0, 0, 0
2400, 425067, 0, 0, 0
2500, 366432, 0, 0, 0
2600, 375776, 0, 0, 0
2700, 367572, 0, 0, 0
2800, 406486, 0, 0, 0
2900, 552515, 0, 0, 0
3000, 316994, 0, 0, 0
3100, 458606, 0, 0, 0
3200, 612702, 0, 0, 0
3300, 486896, 0, 0, 0
3400, 438993, 0, 0, 0
3500, 370237, 0, 0, 0
3600, 343006, 0, 0, 0
3700, 325682, 0, 0, 0
3800, 333475, 0, 0, 0
3900, 334446, 0, 0, 0
4000, 479013, 0, 0, 0
4100, 437055, 0, 0, 0
4200, 454048, 0, 0, 0
4300, 462056, 0, 0, 0
4400, 343708, 0, 0, 0
4500, 401338, 0, 0, 0
4600, 346298, 0, 0, 0
4700, 379210, 0, 0, 0
4800, 382737, 0, 0, 0
4900, 484538, 0, 0, 0
5000, 399477, 0, 0, 0
5100, 396623, 0, 0, 0
5200, 336615, 0, 0, 0
5300, 489297, 0, 0, 0
5400, 372367, 0, 0, 0
5500, 380376, 0, 0, 0
5600, 614319, 0, 0, 0
5700, 476855, 0, 0, 0
5800, 412069, 0, 0, 0
5900, 413493, 0, 0, 0
6000, 386492, 0, 0, 0
6100, 428521, 0, 0, 0
6200, 440419, 0, 0, 0
6300, 348187, 0, 0, 0
6400, 568480, 0, 0, 0
6500, 287417, 0, 0, 0
6600, 398156, 0, 0, 0
6700, 353818, 0, 0, 0
6800, 477350, 0, 0, 0
6900, 349496, 0, 0, 0
7000, 315366, 0, 0, 0
7100, 289810, 0, 0, 0
7200, 399737, 0, 0, 0
7300, 379233, 0, 0, 0
7400, 415385, 0, 0, 0
7500, 325628, 0, 0, 0
7600, 321551, 0, 0, 0
7700, 415731, 0, 0, 0
7800, 347881, 0, 0, 0
7900, 387180, 0, 0, 0
8000, 431094, 0, 0, 0
8100, 480776, 0, 0, 0
8200, 333025, 0, 0, 0
8300, 389060, 0, 0, 0
8400, 300082, 0, 0, 0
8500, 305595, 0, 0, 0
8600, 267611, 0, 0, 0
8700, 444771, 0, 0, 0
8800, 508261, 0, 0, 0
8900, 572610, 0, 0, 0
9000, 477064, 0, 0, 0
9100, 402608, 0, 0, 0
9200, 395688, 0, 0, 0
9300, 407723, 0, 0, 0
9400, 341710, 0, 0, 0
9500, 330778, 0, 0, 0
9600, 368934, 0, 0, 0
9700, 383215, 0, 0, 0
9800, 357985, 0, 0, 0
9900, 408501, 0, 0, 0
10000, 661609, 0, 0, 0
10100, 405495, 0, 0, 0
10200, 363250, 0, 0, 0
10300, 382706, 0, 0, 0
10400, 406343, 0, 0, 0
10500, 465261, 0, 0, 0
10600, 389712, 0, 0, 0
10700, 432266, 0, 0, 0
10800, 351921, 0, 0, 0
10900, 511899, 0, 0, 0
11000, 397378, 0, 0, 0
11100, 377915, 0, 0, 0
11200, 437355, 0, 0, 0
11300, 503100, 0, 0, 0
11400, 370887, 0, 0, 0
11500, 392996, 0, 0, 0
11600, 338973, 0, 0, 0
11700, 311560, 0, 0, 0
11800, 569619, 0, 0, 0
11900, 516184, 0, 0, 0
12000, 442905, 0, 0, 0
12100, 424532, 0, 0, 0
12200, 450360, 0, 0, 0
12300, 271345, 0, 0, 0
12400, 367732, 0, 0, 0
12500, 432351, 0, 0, 0
12600, 443636, 0, 0, 0
12700, 583955, 0, 0, 0
12800, 777364, 0, 0, 0
12900, 278546, 0, 0, 0
13000, 315219, 0, 0, 0
13100, 451733, 0, 0, 0
13200, 500936, 0, 0, 0
13300, 521016, 0, 0, 0
13400, 452252, 0, 0, 0
13500, 453009, 0, 0, 0
13600, 343784, 0, 0, 0
13700, 626811, 0, 0, 0
13800, 452779, 0, 0, 0
13900, 719844, 0, 0, 0
14000, 407483, 0, 0, 0
14100, 401846, 0, 0, 0
14200, 411642, 0, 0, 0
14300, 406571, 0, 0, 0
14400, 335632, 0, 0, 0
14500, 343773, 0, 0, 0
14600, 428734, 0, 0, 0
14700, 401204, 0, 0, 0
14800, 396011, 0, 0, 0
14900, 384235, 0, 0, 0
15000, 397395, 0, 0, 0
15100, 335963, 0, 0, 0
15200, 293181, 0, 0, 0
15300, 431862, 0, 0, 0
15400, 609795, 0, 0, 0
15500, 426022, 0, 0, 0
15600, 420350, 0, 0, 0
15700, 444613, 0, 0, 0
15800, 378431, 0, 0, 0
15900, 413504, 0, 0, 0
16000, 480064, 0, 0, 0
16100, 487601, 0, 0, 0
16200, 425823, 0, 0, 0
16300, 567174, 0, 0, 0
16400, 437973, 0, 0, 0
16500, 458605, 0, 0, 0
16600, 347330, 0, 0, 0
16700, 423610, 0, 0, 0
16800, 388174, 0, 0, 0
16900, 413478, 0, 0, 0
17000, 651143, 0, 0, 0
17100, 518655, 0, 0, 0
17200, 431465, 0, 0, 0
17300, 506263, 0, 0, 0
17400, 312113, 0, 0, 0
17500, 444969, 0, 0, 0
17600, 306043, 0, 0, 0
17700, 385281, 0, 0, 0
17800, 396721, 0, 0, 0
17900, 459340, 0, 0, 0
18000, 423858, 0, 0, 0
18100, 485262, 0, 0, 0
18200, 469922, 0, 0, 0
18300, 580636, 0, 0, 0
18400, 404799, 0, 0, 0
18500, 459996, 0, 0, 0
18600, 430027, 0, 0, 0
18700, 371379, 0, 0, 0
18800, 424213, 0, 0, 0
18900, 480751, 0, 0, 0
19000, 497700, 0, 0, 0
19100, 493654, 0, 0, 0
19200, 405430, 0, 0, 0
19300, 358620, 0, 0, 0
19400, 361784, 0, 0, 0
19500, 421944, 0, 0, 0
19600, 471357, 0, 0, 0
19700, 515439, 0, 0, 0
19800, 387415, 0, 0, 0
19900, 587548, 0, 0, 0
20000, 412184, 0, 0, 0
20100, 367635, 0, 0, 0
20200, 354143, 0, 0, 0
20300, 454600, 0, 0, 0
20400, 434139, 0, 0, 0
20500, 559736, 0, 0, 0
20600, 392851, 0, 0, 0
20700, 588755, 0, 0, 0
20800, 406223, 0, 0, 0
20900, 539421, 0, 0, 0
21000, 435322, 0, 0, 0
21100, 390327, 0, 0, 0
21200, 432668, 0, 0, 0
21300, 523011, 0, 0, 0
21400, 566030, 0, 0, 0
21500, 560158, 0, 0, 0
21600, 681763, 0, 0, 0
21700, 458778, 0, 0, 0
21800, 402436, 0, 0, 0
21900, 459951, 0, 0, 0
22000, 415839, 0, 0, 0
22100, 801468, 0, 0, 0
22200, 492471, 0, 0, 0
22300, 573193, 0, 0, 0
22400, 634303, 0, 0, 0
22500, 374120, 0, 0, 0
22600, 488434, 0, 0, 0
22700, 403326, 0, 0, 0
22800, 506537, 0, 0, 0
22900, 389095, 0, 0, 0
23000, 373054, 0, 0, 0
23100, 366070, 0, 0, 0
23200, 409036, 0, 0, 0
23300, 434895, 0, 0, 0
23400, 404754, 0, 0, 0
23500, 425424, 0, 0, 0
23600, 369504, 0, 0, 0
23700, 383645, 0, 0, 0
23800, 475345, 0, 0, 0
23900, 497537, 0, 0, 0
24000, 460800, 0, 0, 0
24100, 629715, 0, 0, 0
24200, 511146, 0, 0, 0
24300, 658612, 0, 0, 0
24400, 863910, 0, 0, 0
24500, 277401, 0, 0, 0
24600, 477940, 0, 0, 0
24700, 466765, 0, 0, 0
24800, 438985, 0, 0, 0
24900, 347879, 0, 0, 0
25000, 415275, 0, 0, 0
25100, 546115, 0, 0, 0
25200, 727834, 0, 0, 0
25300, 458115, 0, 0, 0
25400, 414280, 0, 0, 0
25500, 574147, 0, 0, 0
25600, 609018, 0, 0, 0
25700, 453787, 0, 0, 0
25800, 386909, 0, 0, 0
25900, 448716, 0, 0, 0
26000, 442103, 0, 0, 0
26100, 630124, 0, 0, 0
26200, 555789, 0, 0, 0
26300, 507187, 0, 0, 0
26400, 443283, 0, 0, 0
26500, 454587, 0, 0, 0
26600, 416514, 0, 0, 0
26700, 911567, 0, 0, 0
26800, 577213, 0, 0, 0
26900, 567488, 0, 0, 0
27000, 410606, 0, 0, 0
27100, 425759, 0, 0, 0
27200, 481172, 0, 0, 0
27300, 599537, 0, 0, 0
27400, 445685, 0, 0, 0
27500, 407885, 0, 0, 0
27600, 385986, 0, 0, 0
27700, 377813, 0, 0, 0
27800, 439201, 0, 0, 0
27900, 437561, 0, 0, 0
28000, 494048, 0, 0, 0
28100, 427897, 0, 0, 0
28200, 429740, 0, 0, 0
28300, 482719, 0, 0, 0
28400, 604125, 0, 0, 0
28500, 377788, 0, 0, 0
28600, 453439, 0, 0, 0
28700, 385720, 0, 0, 0
28800, 345865, 0, 0, 0
28900, 513350, 0, 0, 0
29000, 551328, 0, 0, 0
29100, 480774, 0, 0, 0
29200, 469683, 0, 0, 0
29300, 954073, 0, 0, 0
29400, 667568, 0, 0, 0
29500, 507419, 0, 0, 0
29600, 442187, 0, 0, 0
29700, 513219, 0, 0, 0
29800, 380859, 0, 0, 0
29900, 464481, 0, 0, 0
30000, 725522, 0, 0, 0
30100, 408095, 0, 0, 0
30200, 582932, 0, 0, 0
30300, 1024435, 0, 0, 0
30400, 562714, 0, 0, 0
30500, 466273, 0, 0, 0
30600, 434788, 0, 0, 0
30700, 423564, 0, 0, 0
30800, 448162, 0, 0, 0
30900, 389420, 0, 0, 0
31000, 372573, 0, 0, 0
31100, 387596, 0, 0, 0
31200, 344983, 0, 0, 0
31300, 504738, 0, 0, 0
31400, 814190, 0, 0, 0
31500, 590653, 0, 0, 0
31600, 429157, 0, 0, 0
31700, 401030, 0, 0, 0
31800, 534814, 0, 0, 0
31900, 380719, 0, 0, 0
32000, 426702, 0, 0, 0
32100, 391962, 0, 0, 0
32200, 452799, 0, 0, 0
32300, 433837, 0, 0, 0
32400, 502792, 0, 0, 0
32500, 578575, 0, 0, 0
32600, 392079, 0, 0, 0
32700, 399726, 0, 0, 0
32800, 541388, 0, 0, 0
