100, 9737, 1, 0, 0
200, 9209, 1, 0, 0
300, 8766, 1, 0, 0
400, 8812, 1, 0, 0
500, 8792, 1, 0, 0
600, 8541, 1, 0, 0
700, 8803, 1, 0, 0
800, 8902, 1, 0, 0
901, 8718, 1, 0, 0
1000, 8783, 1, 0, 0
1101, 9250, 1, 0, 0
1201, 9241, 1, 0, 0
1300, 9370, 1, 0, 0
1400, 9246, 1, 0, 0
1501, 8803, 1, 0, 0
1600, 7702, 1, 0, 0
1700, 9089, 1, 0, 0
1800, 8989, 1, 0, 0
1900, 8827, 1, 0, 0
2001, 9263, 1, 0, 0
2100, 9443, 1, 0, 0
2201, 8923, 1, 0, 0
2301, 9069, 1, 0, 0
2400, 8774, 1, 0, 0
2500, 8878, 1, 0, 0
2600, 10013, 1, 0, 0
2700, 10325, 1, 0, 0
2800, 9405, 1, 0, 0
2900, 9066, 1, 0, 0
3000, 8992, 1, 0, 0
3101, 9447, 1, 0, 0
3201, 8563, 1, 0, 0
3301, 10133, 1, 0, 0
3400, 10012, 1, 0, 0
3500, 9655, 1, 0, 0
3600, 10126, 1, 0, 0
3700, 9060, 1, 0, 0
3801, 9136, 1, 0, 0
3900, 9452, 1, 0, 0
4000, 9187, 1, 0, 0
4101, 8881, 1, 0, 0
4200, 9627, 1, 0, 0
4300, 9286, 1, 0, 0
4400, 9571, 1, 0, 0
4500, 9068, 1, 0, 0
4600, 9518, 1, 0, 0
4703, 9254, 1, 0, 0
4800, 9455, 1, 0, 0
4900, 9584, 1, 0, 0
5000, 9317, 1, 0, 0
5100, 8956, 1, 0, 0
5201, 8331, 1, 0, 0
5300, 9912, 1, 0, 0
5400, 8878, 1, 0, 0
5501, 10362, 1, 0, 0
5600, 8961, 1, 0, 0
5701, 9309, 1, 0, 0
5800, 8368, 1, 0, 0
5900, 8912, 1, 0, 0
6000, 9802, 1, 0, 0
6102, 8855, 1, 0, 0
6200, 9581, 1, 0, 0
6300, 9744, 1, 0, 0
6400, 9499, 1, 0, 0
6501, 10835, 1, 0, 0
6601, 10419, 1, 0, 0
6700, 9684, 1, 0, 0
6800, 8902, 1, 0, 0
6900, 9979, 1, 0, 0
7000, 9859, 1, 0, 0
7100, 10030, 1, 0, 0
7200, 9974, 1, 0, 0
7300, 9945, 1, 0, 0
7400, 9490, 1, 0, 0
7500, 8364, 1, 0, 0
7600, 9185, 1, 0, 0
7701, 10001, 1, 0, 0
7800, 9751, 1, 0, 0
7919, 10117, 1, 0, 0
8000, 8806, 1, 0, 0
8101, 9284, 1, 0, 0
8200, 9518, 1, 0, 0
8300, 8814, 1, 0, 0
8400, 9244, 1, 0, 0
8501, 9356, 1, 0, 0
8600, 8751, 1, 0, 0
8701, 9222, 1, 0, 0
8801, 9306, 1, 0, 0
