250, 3704, 1, 0, 0
350, 4270, 1, 0, 0
450, 3980, 1, 0, 0
550, 3610, 1, 0, 0
650, 2920, 1, 0, 0
749, 4323, 1, 0, 0
849, 3780, 1, 0, 0
949, 3120, 1, 0, 0
1049, 3330, 1, 0, 0
1149, 2630, 1, 0, 0
1250, 2610, 1, 0, 0
1350, 3270, 1, 0, 0
1450, 3450, 1, 0, 0
1550, 3670, 1, 0, 0
1650, 3420, 1, 0, 0
1749, 3393, 1, 0, 0
1849, 2820, 1, 0, 0
1949, 3050, 1, 0, 0
2049, 4500, 1, 0, 0
2149, 3820, 1, 0, 0
2249, 3290, 1, 0, 0
2350, 3410, 1, 0, 0
2450, 3680, 1, 0, 0
2550, 3620, 1, 0, 0
2650, 3990, 1, 0, 0
2749, 4030, 1, 0, 0
2849, 2710, 1, 0, 0
2949, 3050, 1, 0, 0
3049, 2620, 1, 0, 0
3149, 4090, 1, 0, 0
3249, 4110, 1, 0, 0
3349, 3500, 1, 0, 0
3449, 3180, 1, 0, 0
3550, 2980, 1, 0, 0
3650, 2410, 1, 0, 0
3749, 3151, 1, 0, 0
3849, 3740, 1, 0, 0
3949, 3810, 1, 0, 0
4049, 3960, 1, 0, 0
4149, 3290, 1, 0, 0
4249, 3140, 1, 0, 0
4349, 2540, 1, 0, 0
4449, 2320, 1, 0, 0
4549, 2170, 1, 0, 0
4650, 1970, 1, 0, 0
4749, 2191, 1, 0, 0
4849, 3460, 1, 0, 0
4949, 3960, 1, 0, 0
5049, 3800, 1, 0, 0
5149, 3890, 1, 0, 0
5249, 3680, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 3390, 1, 0, 0
5549, 3550, 1, 0, 0
5649, 4020, 1, 0, 0
5750, 4100, 1, 0, 0
5850, 3800, 1, 0, 0
5950, 2840, 1, 0, 0
6050, 2790, 1, 0, 0
6150, 2800, 1, 0, 0
6249, 2979, 1, 0, 0
6349, 3430, 1, 0, 0
6449, 3630, 1, 0, 0
6549, 4220, 1, 0, 0
6649, 3760, 1, 0, 0
6749, 3700, 1, 0, 0
6849, 3240, 1, 0, 0
6949, 3160, 1, 0, 0
7050, 3010, 1, 0, 0
7150, 3550, 1, 0, 0
7249, 2696, 1, 0, 0
7349, 2920, 1, 0, 0
7449, 4220, 1, 0, 0
7549, 4810, 1, 0, 0
7649, 4160, 1, 0, 0
7749, 3790, 1, 0, 0
7849, 3490, 1, 0, 0
7949, 3610, 1, 0, 0
8050, 4250, 1, 0, 0
8150, 3240, 1, 0, 0
8249, 3101, 1, 0, 0
8349, 3680, 1, 0, 0
