100, 297500, 0, 0, 0
200, 303927, 0, 0, 0
300, 305235, 0, 0, 0
400, 289099, 0, 0, 0
500, 287408, 0, 0, 0
600, 297231, 0, 0, 0
700, 312011, 0, 0, 0
800, 318896, 0, 0, 0
900, 305192, 0, 0, 0
1000, 298093, 0, 0, 0
1100, 303948, 0, 0, 0
1200, 320585, 0, 0, 0
1300, 306185, 0, 0, 0
1400, 302187, 0, 0, 0
1500, 288433, 0, 0, 0
1600, 290720, 0, 0, 0
1700, 308307, 0, 0, 0
1800, 304421, 0, 0, 0
1900, 308319, 0, 0, 0
2000, 311588, 0, 0, 0
2100, 315506, 0, 0, 0
2200, 320263, 0, 0, 0
2300, 308962, 0, 0, 0
2400, 312900, 0, 0, 0
2500, 318860, 0, 0, 0
2600, 314116, 0, 0, 0
2700, 333096, 0, 0, 0
2800, 313480, 0, 0, 0
2900, 314165, 0, 0, 0
3000, 300952, 0, 0, 0
3100, 305399, 0, 0, 0
3200, 306564, 0, 0, 0
3300, 303697, 0, 0, 0
3400, 313655, 0, 0, 0
3500, 310409, 0, 0, 0
3600, 304730, 0, 0, 0
3700, 301299, 0, 0, 0
3800, 307013, 0, 0, 0
3900, 299856, 0, 0, 0
4000, 302600, 0, 0, 0
4100, 324896, 0, 0, 0
4200, 304017, 0, 0, 0
4300, 300117, 0, 0, 0
4400, 296425, 0, 0, 0
4500, 291094, 0, 0, 0
4600, 299131, 0, 0, 0
4700, 315556, 0, 0, 0
4800, 306237, 0, 0, 0
4900, 306822, 0, 0, 0
5000, 304332, 0, 0, 0
5100, 311047, 0, 0, 0
5200, 316971, 0, 0, 0
5300, 308398, 0, 0, 0
5400, 316248, 0, 0, 0
5500, 313774, 0, 0, 0
5600, 306033, 0, 0, 0
5700, 311268, 0, 0, 0
5800, 317096, 0, 0, 0
5900, 303217, 0, 0, 0
6000, 313710, 0, 0, 0
6100, 305786, 0, 0, 0
6200, 293077, 0, 0, 0
6300, 299577, 0, 0, 0
6400, 303570, 0, 0, 0
6500, 304087, 0, 0, 0
6600, 296794, 0, 0, 0
6700, 311379, 0, 0, 0
6800, 290351, 0, 0, 0
6900, 302491, 0, 0, 0
7000, 295807, 0, 0, 0
7100, 334934, 0, 0, 0
7200, 318535, 0, 0, 0
7300, 299563, 0, 0, 0
7400, 298567, 0, 0, 0
7500, 285953, 0, 0, 0
7600, 299889, 0, 0, 0
7700, 298035, 0, 0, 0
7800, 302574, 0, 0, 0
7900, 306403, 0, 0, 0
8000, 302359, 0, 0, 0
8100, 301565, 0, 0, 0
8200, 309013, 0, 0, 0
8300, 314154, 0, 0, 0
8400, 300393, 0, 0, 0
8500, 299659, 0, 0, 0
8600, 287487, 0, 0, 0
8700, 312938, 0, 0, 0
8800, 298549, 0, 0, 0
8900, 300857, 0, 0, 0
9000, 289732, 0, 0, 0
9100, 293030, 0, 0, 0
9200, 291229, 0, 0, 0
9300, 306350, 0, 0, 0
9400, 305783, 0, 0, 0
9500, 306534, 0, 0, 0
9600, 300740, 0, 0, 0
9700, 298648, 0, 0, 0
9800, 298442, 0, 0, 0
9900, 290510, 0, 0, 0
10000, 293856, 0, 0, 0
10100, 289271, 0, 0, 0
10200, 302263, 0, 0, 0
10300, 288541, 0, 0, 0
10400, 297861, 0, 0, 0
10500, 295716, 0, 0, 0
10600, 290850, 0, 0, 0
10700, 303845, 0, 0, 0
10800, 297437, 0, 0, 0
10900, 291776, 0, 0, 0
11000, 288287, 0, 0, 0
11100, 296787, 0, 0, 0
11200, 300721, 0, 0, 0
11300, 289218, 0, 0, 0
11400, 283243, 0, 0, 0
11500, 285792, 0, 0, 0
11600, 286951, 0, 0, 0
11700, 292325, 0, 0, 0
11800, 322070, 0, 0, 0
11900, 292111, 0, 0, 0
12000, 297232, 0, 0, 0
12100, 294136, 0, 0, 0
12200, 292297, 0, 0, 0
12300, 290699, 0, 0, 0
12400, 304258, 0, 0, 0
12500, 298483, 0, 0, 0
12600, 304515, 0, 0, 0
12700, 292863, 0, 0, 0
12800, 308333, 0, 0, 0
12900, 291410, 0, 0, 0
13000, 284691, 0, 0, 0
13100, 286517, 0, 0, 0
13200, 296447, 0, 0, 0
13300, 289366, 0, 0, 0
13400, 289607, 0, 0, 0
13500, 293715, 0, 0, 0
13600, 292120, 0, 0, 0
13700, 288673, 0, 0, 0
13800, 284602, 0, 0, 0
13900, 296338, 0, 0, 0
14000, 302012, 0, 0, 0
14100, 306773, 0, 0, 0
14200, 304308, 0, 0, 0
14300, 304755, 0, 0, 0
14400, 298791, 0, 0, 0
14500, 294469, 0, 0, 0
14600, 293621, 0, 0, 0
14700, 291186, 0, 0, 0
14800, 285106, 0, 0, 0
14900, 280914, 0, 0, 0
15000, 291967, 0, 0, 0
15100, 285363, 0, 0, 0
15200, 288916, 0, 0, 0
15300, 297443, 0, 0, 0
15400, 297096, 0, 0, 0
15500, 294227, 0, 0, 0
15600, 294610, 0, 0, 0
15700, 299887, 0, 0, 0
15800, 289430, 0, 0, 0
15900, 297341, 0, 0, 0
16000, 301518, 0, 0, 0
16100, 295116, 0, 0, 0
16200, 318866, 0, 0, 0
16300, 294017, 0, 0, 0
16400, 286837, 0, 0, 0
16500, 292102, 0, 0, 0
16600, 287734, 0, 0, 0
16700, 299714, 0, 0, 0
16800, 300185, 0, 0, 0
16900, 302431, 0, 0, 0
17000, 301177, 0, 0, 0
17100, 298087, 0, 0, 0
17200, 301840, 0, 0, 0
17300, 309332, 0, 0, 0
17400, 295394, 0, 0, 0
17500, 298159, 0, 0, 0
17600, 309565, 0, 0, 0
17700, 293383, 0, 0, 0
17800, 297323, 0, 0, 0
17900, 298497, 0, 0, 0
18000, 298832, 0, 0, 0
18100, 297072, 0, 0, 0
18200, 300381, 0, 0, 0
18300, 298924, 0, 0, 0
18400, 298401, 0, 0, 0
18500, 304681, 0, 0, 0
18600, 304555, 0, 0, 0
18700, 305550, 0, 0, 0
18800, 300820, 0, 0, 0
18900, 298045, 0, 0, 0
19000, 299659, 0, 0, 0
19100, 307387, 0, 0, 0
19200, 301972, 0, 0, 0
19300, 298779, 0, 0, 0
19400, 308902, 0, 0, 0
19500, 303442, 0, 0, 0
19600, 298042, 0, 0, 0
19700, 293590, 0, 0, 0
19800, 304911, 0, 0, 0
19900, 306505, 0, 0, 0
20000, 306302, 0, 0, 0
20100, 298276, 0, 0, 0
20200, 302245, 0, 0, 0
20300, 306351, 0, 0, 0
20400, 300191, 0, 0, 0
20500, 288411, 0, 0, 0
20600, 295625, 0, 0, 0
20700, 287431, 0, 0, 0
20800, 299026, 0, 0, 0
20900, 302478, 0, 0, 0
21000, 302176, 0, 0, 0
21100, 300688, 0, 0, 0
21200, 297296, 0, 0, 0
21300, 301587, 0, 0, 0
21400, 311007, 0, 0, 0
21500, 303905, 0, 0, 0
21600, 295383, 0, 0, 0
21700, 307805, 0, 0, 0
21800, 295754, 0, 0, 0
21900, 297773, 0, 0, 0
22000, 293276, 0, 0, 0
22100, 294489, 0, 0, 0
22200, 292510, 0, 0, 0
22300, 288140, 0, 0, 0
22400, 292923, 0, 0, 0
22500, 297023, 0, 0, 0
22600, 295765, 0, 0, 0
22700, 293326, 0, 0, 0
22800, 302162, 0, 0, 0
22900, 299928, 0, 0, 0
23000, 296080, 0, 0, 0
23100, 298873, 0, 0, 0
23200, 296175, 0, 0, 0
23300, 289907, 0, 0, 0
23400, 300023, 0, 0, 0
23500, 305347, 0, 0, 0
23600, 311743, 0, 0, 0
23700, 302632, 0, 0, 0
23800, 300392, 0, 0, 0
23900, 296656, 0, 0, 0
24000, 300582, 0, 0, 0
24100, 302076, 0, 0, 0
24200, 293969, 0, 0, 0
24300, 301068, 0, 0, 0
24400, 290577, 0, 0, 0
24500, 292042, 0, 0, 0
24600, 295614, 0, 0, 0
24700, 301352, 0, 0, 0
24800, 288779, 0, 0, 0
24900, 295519, 0, 0, 0
25000, 302378, 0, 0, 0
25100, 307119, 0, 0, 0
25200, 294732, 0, 0, 0
25300, 305648, 0, 0, 0
25400, 289291, 0, 0, 0
25500, 290070, 0, 0, 0
25600, 295955, 0, 0, 0
25700, 288721, 0, 0, 0
25800, 303394, 0, 0, 0
25900, 299748, 0, 0, 0
26000, 300529, 0, 0, 0
26100, 299356, 0, 0, 0
26200, 305272, 0, 0, 0
26300, 314313, 0, 0, 0
26400, 302775, 0, 0, 0
26500, 295671, 0, 0, 0
26600, 294230, 0, 0, 0
26700, 302989, 0, 0, 0
26800, 303592, 0, 0, 0
26900, 299074, 0, 0, 0
27000, 283414, 0, 0, 0
27100, 294100, 0, 0, 0
27200, 294767, 0, 0, 0
27300, 295224, 0, 0, 0
27400, 302283, 0, 0, 0
27500, 306369, 0, 0, 0
27600, 307507, 0, 0, 0
27700, 282189, 0, 0, 0
27800, 286659, 0, 0, 0
27900, 295549, 0, 0, 0
28000, 291594, 0, 0, 0
28100, 295515, 0, 0, 0
28200, 291358, 0, 0, 0
28300, 292311, 0, 0, 0
28400, 287746, 0, 0, 0
28500, 292262, 0, 0, 0
28600, 293307, 0, 0, 0
28700, 303525, 0, 0, 0
28800, 304514, 0, 0, 0
28900, 293548, 0, 0, 0
29000, 299395, 0, 0, 0
29100, 301276, 0, 0, 0
29200, 302075, 0, 0, 0
29300, 313315, 0, 0, 0
29400, 302091, 0, 0, 0
29500, 304164, 0, 0, 0
29600, 301785, 0, 0, 0
29700, 294490, 0, 0, 0
29800, 292555, 0, 0, 0
29900, 298043, 0, 0, 0
30000, 298729, 0, 0, 0
30100, 291758, 0, 0, 0
30200, 310679, 0, 0, 0
30300, 299198, 0, 0, 0
30400, 309436, 0, 0, 0
30500, 303931, 0, 0, 0
30600, 309163, 0, 0, 0
30700, 306960, 0, 0, 0
30800, 310514, 0, 0, 0
30900, 310861, 0, 0, 0
31000, 296162, 0, 0, 0
31100, 289295, 0, 0, 0
31200, 300442, 0, 0, 0
31300, 307162, 0, 0, 0
31400, 297666, 0, 0, 0
31500, 298475, 0, 0, 0
31600, 302829, 0, 0, 0
31700, 303647, 0, 0, 0
31800, 309790, 0, 0, 0
31900, 321312, 0, 0, 0
32000, 309099, 0, 0, 0
32100, 304766, 0, 0, 0
32200, 313641, 0, 0, 0
32300, 318668, 0, 0, 0
32400, 316252, 0, 0, 0
32500, 315981, 0, 0, 0
32600, 306306, 0, 0, 0
32700, 308969, 0, 0, 0
32800, 301171, 0, 0, 0
32900, 304017, 0, 0, 0
33000, 308593, 0, 0, 0
33100, 305533, 0, 0, 0
33200, 302005, 0, 0, 0
33300, 301782, 0, 0, 0
33400, 298960, 0, 0, 0
33500, 299189, 0, 0, 0
33600, 292880, 0, 0, 0
33700, 286325, 0, 0, 0
33800, 287154, 0, 0, 0
33900, 292219, 0, 0, 0
34000, 288403, 0, 0, 0
34100, 292056, 0, 0, 0
34200, 299978, 0, 0, 0
34300, 292110, 0, 0, 0
34400, 305096, 0, 0, 0
34500, 302417, 0, 0, 0
34600, 302473, 0, 0, 0
34700, 304058, 0, 0, 0
34800, 292616, 0, 0, 0
34900, 298022, 0, 0, 0
35000, 303654, 0, 0, 0
35100, 298088, 0, 0, 0
35200, 307568, 0, 0, 0
35300, 302502, 0, 0, 0
35400, 301447, 0, 0, 0
35500, 305893, 0, 0, 0
35600, 299771, 0, 0, 0
35700, 292748, 0, 0, 0
35800, 282385, 0, 0, 0
35900, 290990, 0, 0, 0
36000, 291327, 0, 0, 0
36100, 302680, 0, 0, 0
36200, 301970, 0, 0, 0
36300, 295915, 0, 0, 0
36400, 309464, 0, 0, 0
36500, 298994, 0, 0, 0
36600, 311185, 0, 0, 0
36700, 294261, 0, 0, 0
36800, 289978, 0, 0, 0
36900, 292217, 0, 0, 0
37000, 300494, 0, 0, 0
37100, 291802, 0, 0, 0
37200, 299002, 0, 0, 0
37300, 299575, 0, 0, 0
37400, 295178, 0, 0, 0
37500, 296994, 0, 0, 0
37600, 298938, 0, 0, 0
37700, 300506, 0, 0, 0
37800, 296065, 0, 0, 0
37900, 307924, 0, 0, 0
38000, 294031, 0, 0, 0
38100, 302429, 0, 0, 0
38200, 304428, 0, 0, 0
38300, 304174, 0, 0, 0
38400, 309729, 0, 0, 0
38500, 295809, 0, 0, 0
38600, 289922, 0, 0, 0
38700, 296568, 0, 0, 0
38800, 296582, 0, 0, 0
38900, 285096, 0, 0, 0
39000, 301463, 0, 0, 0
39100, 294583, 0, 0, 0
39200, 293720, 0, 0, 0
39300, 296360, 0, 0, 0
39400, 294882, 0, 0, 0
39500, 300830, 0, 0, 0
39600, 298937, 0, 0, 0
39700, 307246, 0, 0, 0
39800, 297521, 0, 0, 0
39900, 291220, 0, 0, 0
40000, 297452, 0, 0, 0
40100, 298855, 0, 0, 0
40200, 299616, 0, 0, 0
40300, 306667, 0, 0, 0
40400, 311567, 0, 0, 0
40500, 293467, 0, 0, 0
40600, 291916, 0, 0, 0
40700, 290657, 0, 0, 0
40800, 293996, 0, 0, 0
40900, 290800, 0, 0, 0
41000, 294022, 0, 0, 0
41100, 311425, 0, 0, 0
41200, 296122, 0, 0, 0
41300, 291487, 0, 0, 0
41400, 281135, 0, 0, 0
41500, 283692, 0, 0, 0
41600, 281384, 0, 0, 0
41700, 290671, 0, 0, 0
41800, 286427, 0, 0, 0
41900, 288892, 0, 0, 0
42000, 292672, 0, 0, 0
42100, 288590, 0, 0, 0
42200, 283634, 0, 0, 0
42300, 293589, 0, 0, 0
42400, 289939, 0, 0, 0
42500, 287140, 0, 0, 0
42600, 290986, 0, 0, 0
42700, 296585, 0, 0, 0
42800, 289078, 0, 0, 0
42900, 293742, 0, 0, 0
43000, 302992, 0, 0, 0
43100, 290698, 0, 0, 0
43200, 286381, 0, 0, 0
43300, 289657, 0, 0, 0
43400, 300230, 0, 0, 0
43500, 291097, 0, 0, 0
43600, 286684, 0, 0, 0
43700, 300353, 0, 0, 0
43800, 301982, 0, 0, 0
43900, 296145, 0, 0, 0
44000, 298374, 0, 0, 0
44100, 294172, 0, 0, 0
44200, 291486, 0, 0, 0
44300, 293039, 0, 0, 0
44400, 296015, 0, 0, 0
44500, 301874, 0, 0, 0
44600, 297433, 0, 0, 0
44700, 292650, 0, 0, 0
44800, 284315, 0, 0, 0
44900, 301714, 0, 0, 0
45000, 305499, 0, 0, 0
45100, 302266, 0, 0, 0
45200, 303831, 0, 0, 0
45300, 301236, 0, 0, 0
45400, 289601, 0, 0, 0
45500, 294392, 0, 0, 0
45600, 298772, 0, 0, 0
45700, 300453, 0, 0, 0
45800, 280376, 0, 0, 0
45900, 290857, 0, 0, 0
